"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2002 04:00:00","EST","GENESE",61753,764
"03/31/2002 04:00:00","EST","HUD VL",61758,763
"03/31/2002 04:00:00","EST","MHK VL",61756,459
"03/31/2002 04:00:00","EST","MILLWD",61759,107
"03/31/2002 04:00:00","EST","N.Y.C._LONGIL",,5183
"03/31/2002 04:00:00","EST","NORTH",61755,681
"03/31/2002 04:00:00","EST","WEST",61752,1375
"03/31/2002 05:00:00","EST","CAPITL",61757,840
"03/31/2002 05:00:00","EST","CENTRL",61754,1317
"03/31/2002 05:00:00","EST","DUNWOD",61760,420
"03/31/2002 05:00:00","EST","GENESE",61753,779
"03/31/2002 05:00:00","EST","HUD VL",61758,771
"03/31/2002 05:00:00","EST","MHK VL",61756,478
"03/31/2002 05:00:00","EST","MILLWD",61759,115
"03/31/2002 05:00:00","EST","N.Y.C._LONGIL",,5198
"03/31/2002 05:00:00","EST","NORTH",61755,685
"03/31/2002 05:00:00","EST","WEST",61752,1386
"03/31/2002 06:00:00","EST","CAPITL",61757,877
"03/31/2002 06:00:00","EST","CENTRL",61754,1349
"03/31/2002 06:00:00","EST","DUNWOD",61760,424
"03/31/2002 06:00:00","EST","GENESE",61753,794
"03/31/2002 06:00:00","EST","HUD VL",61758,784
"03/31/2002 06:00:00","EST","MHK VL",61756,510
"03/31/2002 06:00:00","EST","MILLWD",61759,122
"03/31/2002 06:00:00","EST","N.Y.C._LONGIL",,5262
"03/31/2002 06:00:00","EST","NORTH",61755,700
"03/31/2002 06:00:00","EST","WEST",61752,1377
"03/31/2002 07:00:00","EST","CAPITL",61757,953
"03/31/2002 07:00:00","EST","CENTRL",61754,1429
"03/31/2002 07:00:00","EST","DUNWOD",61760,447
"03/31/2002 07:00:00","EST","GENESE",61753,863
"03/31/2002 07:00:00","EST","HUD VL",61758,826
"03/31/2002 07:00:00","EST","MHK VL",61756,574
"03/31/2002 07:00:00","EST","MILLWD",61759,139
"03/31/2002 07:00:00","EST","N.Y.C._LONGIL",,5536
"03/31/2002 07:00:00","EST","NORTH",61755,710
"03/31/2002 07:00:00","EST","WEST",61752,1429
"03/31/2002 08:00:00","EST","CAPITL",61757,1025
"03/31/2002 08:00:00","EST","CENTRL",61754,1513
"03/31/2002 08:00:00","EST","DUNWOD",61760,480
"03/31/2002 08:00:00","EST","GENESE",61753,936
"03/31/2002 08:00:00","EST","HUD VL",61758,874
"03/31/2002 08:00:00","EST","MHK VL",61756,628
"03/31/2002 08:00:00","EST","MILLWD",61759,161
"03/31/2002 08:00:00","EST","N.Y.C._LONGIL",,5918
"03/31/2002 08:00:00","EST","NORTH",61755,718
"03/31/2002 08:00:00","EST","WEST",61752,1490
"03/31/2002 09:00:00","EST","CAPITL",61757,1059
"03/31/2002 09:00:00","EST","CENTRL",61754,1551
"03/31/2002 09:00:00","EST","DUNWOD",61760,500
"03/31/2002 09:00:00","EST","GENESE",61753,969
"03/31/2002 09:00:00","EST","HUD VL",61758,916
"03/31/2002 09:00:00","EST","MHK VL",61756,645
"03/31/2002 09:00:00","EST","MILLWD",61759,178
"03/31/2002 09:00:00","EST","N.Y.C._LONGIL",,6268
"03/31/2002 09:00:00","EST","NORTH",61755,721
"03/31/2002 09:00:00","EST","WEST",61752,1517
"03/31/2002 10:00:00","EST","CAPITL",61757,1059
"03/31/2002 10:00:00","EST","CENTRL",61754,1555
"03/31/2002 10:00:00","EST","DUNWOD",61760,514
"03/31/2002 10:00:00","EST","GENESE",61753,983
"03/31/2002 10:00:00","EST","HUD VL",61758,929
"03/31/2002 10:00:00","EST","MHK VL",61756,641
"03/31/2002 10:00:00","EST","MILLWD",61759,174
"03/31/2002 10:00:00","EST","N.Y.C._LONGIL",,6514
"03/31/2002 10:00:00","EST","NORTH",61755,714
"03/31/2002 10:00:00","EST","WEST",61752,1520
"03/31/2002 11:00:00","EST","CAPITL",61757,1052
"03/31/2002 11:00:00","EST","CENTRL",61754,1545
"03/31/2002 11:00:00","EST","DUNWOD",61760,517
"03/31/2002 11:00:00","EST","GENESE",61753,984
"03/31/2002 11:00:00","EST","HUD VL",61758,931
"03/31/2002 11:00:00","EST","MHK VL",61756,630
"03/31/2002 11:00:00","EST","MILLWD",61759,173
"03/31/2002 11:00:00","EST","N.Y.C._LONGIL",,6642
"03/31/2002 11:00:00","EST","NORTH",61755,706
"03/31/2002 11:00:00","EST","WEST",61752,1510
"03/31/2002 12:00:00","EST","CAPITL",61757,1044
"03/31/2002 12:00:00","EST","CENTRL",61754,1529
"03/31/2002 12:00:00","EST","DUNWOD",61760,516
"03/31/2002 12:00:00","EST","GENESE",61753,973
"03/31/2002 12:00:00","EST","HUD VL",61758,919
"03/31/2002 12:00:00","EST","MHK VL",61756,610
"03/31/2002 12:00:00","EST","MILLWD",61759,170
"03/31/2002 12:00:00","EST","N.Y.C._LONGIL",,6716
"03/31/2002 12:00:00","EST","NORTH",61755,701
"03/31/2002 12:00:00","EST","WEST",61752,1495
"03/31/2002 13:00:00","EST","CAPITL",61757,1019
"03/31/2002 13:00:00","EST","CENTRL",61754,1487
"03/31/2002 13:00:00","EST","DUNWOD",61760,520
"03/31/2002 13:00:00","EST","GENESE",61753,949
"03/31/2002 13:00:00","EST","HUD VL",61758,910
"03/31/2002 13:00:00","EST","MHK VL",61756,579
"03/31/2002 13:00:00","EST","MILLWD",61759,168
"03/31/2002 13:00:00","EST","N.Y.C._LONGIL",,6708
"03/31/2002 13:00:00","EST","NORTH",61755,696
"03/31/2002 13:00:00","EST","WEST",61752,1478
"03/31/2002 14:00:00","EST","CAPITL",61757,999
"03/31/2002 14:00:00","EST","CENTRL",61754,1441
"03/31/2002 14:00:00","EST","DUNWOD",61760,520
"03/31/2002 14:00:00","EST","GENESE",61753,920
"03/31/2002 14:00:00","EST","HUD VL",61758,906
"03/31/2002 14:00:00","EST","MHK VL",61756,548
"03/31/2002 14:00:00","EST","MILLWD",61759,163
"03/31/2002 14:00:00","EST","N.Y.C._LONGIL",,6641
"03/31/2002 14:00:00","EST","NORTH",61755,688
"03/31/2002 14:00:00","EST","WEST",61752,1457
"03/31/2002 15:00:00","EST","CAPITL",61757,985
"03/31/2002 15:00:00","EST","CENTRL",61754,1419
"03/31/2002 15:00:00","EST","DUNWOD",61760,520
"03/31/2002 15:00:00","EST","GENESE",61753,904
"03/31/2002 15:00:00","EST","HUD VL",61758,898
"03/31/2002 15:00:00","EST","MHK VL",61756,538
"03/31/2002 15:00:00","EST","MILLWD",61759,159
"03/31/2002 15:00:00","EST","N.Y.C._LONGIL",,6604
"03/31/2002 15:00:00","EST","NORTH",61755,687
"03/31/2002 15:00:00","EST","WEST",61752,1446
"03/31/2002 16:00:00","EST","CAPITL",61757,997
"03/31/2002 16:00:00","EST","CENTRL",61754,1436
"03/31/2002 16:00:00","EST","DUNWOD",61760,525
"03/31/2002 16:00:00","EST","GENESE",61753,910
"03/31/2002 16:00:00","EST","HUD VL",61758,890
"03/31/2002 16:00:00","EST","MHK VL",61756,549
"03/31/2002 16:00:00","EST","MILLWD",61759,160
"03/31/2002 16:00:00","EST","N.Y.C._LONGIL",,6643
"03/31/2002 16:00:00","EST","NORTH",61755,688
"03/31/2002 16:00:00","EST","WEST",61752,1460
"03/31/2002 17:00:00","EST","CAPITL",61757,1020
"03/31/2002 17:00:00","EST","CENTRL",61754,1493
"03/31/2002 17:00:00","EST","DUNWOD",61760,545
"03/31/2002 17:00:00","EST","GENESE",61753,949
"03/31/2002 17:00:00","EST","HUD VL",61758,916
"03/31/2002 17:00:00","EST","MHK VL",61756,581
"03/31/2002 17:00:00","EST","MILLWD",61759,167
"03/31/2002 17:00:00","EST","N.Y.C._LONGIL",,6810
"03/31/2002 17:00:00","EST","NORTH",61755,691
"03/31/2002 17:00:00","EST","WEST",61752,1483
"03/31/2002 18:00:00","EST","CAPITL",61757,1114
"03/31/2002 18:00:00","EST","CENTRL",61754,1613
"03/31/2002 18:00:00","EST","DUNWOD",61760,599
"03/31/2002 18:00:00","EST","GENESE",61753,1015
"03/31/2002 18:00:00","EST","HUD VL",61758,999
"03/31/2002 18:00:00","EST","MHK VL",61756,651
"03/31/2002 18:00:00","EST","MILLWD",61759,196
"03/31/2002 18:00:00","EST","N.Y.C._LONGIL",,7216
"03/31/2002 18:00:00","EST","NORTH",61755,701
"03/31/2002 18:00:00","EST","WEST",61752,1542
"03/31/2002 19:00:00","EST","CAPITL",61757,1172
"03/31/2002 19:00:00","EST","CENTRL",61754,1691
"03/31/2002 19:00:00","EST","DUNWOD",61760,612
"03/31/2002 19:00:00","EST","GENESE",61753,1061
"03/31/2002 19:00:00","EST","HUD VL",61758,1025
"03/31/2002 19:00:00","EST","MHK VL",61756,692
"03/31/2002 19:00:00","EST","MILLWD",61759,220
"03/31/2002 19:00:00","EST","N.Y.C._LONGIL",,7325
"03/31/2002 19:00:00","EST","NORTH",61755,706
"03/31/2002 19:00:00","EST","WEST",61752,1620
"03/31/2002 20:00:00","EST","CAPITL",61757,1147
"03/31/2002 20:00:00","EST","CENTRL",61754,1675
"03/31/2002 20:00:00","EST","DUNWOD",61760,610
"03/31/2002 20:00:00","EST","GENESE",61753,1066
"03/31/2002 20:00:00","EST","HUD VL",61758,1019
"03/31/2002 20:00:00","EST","MHK VL",61756,669
"03/31/2002 20:00:00","EST","MILLWD",61759,221
"03/31/2002 20:00:00","EST","N.Y.C._LONGIL",,7260
"03/31/2002 20:00:00","EST","NORTH",61755,702
"03/31/2002 20:00:00","EST","WEST",61752,1627
"03/31/2002 21:00:00","EST","CAPITL",61757,1077
"03/31/2002 21:00:00","EST","CENTRL",61754,1616
"03/31/2002 21:00:00","EST","DUNWOD",61760,591
"03/31/2002 21:00:00","EST","GENESE",61753,1035
"03/31/2002 21:00:00","EST","HUD VL",61758,986
"03/31/2002 21:00:00","EST","MHK VL",61756,621
"03/31/2002 21:00:00","EST","MILLWD",61759,200
"03/31/2002 21:00:00","EST","N.Y.C._LONGIL",,7114
"03/31/2002 21:00:00","EST","NORTH",61755,699
"03/31/2002 21:00:00","EST","WEST",61752,1608
"03/31/2002 22:00:00","EST","CAPITL",61757,984
"03/31/2002 22:00:00","EST","CENTRL",61754,1505
"03/31/2002 22:00:00","EST","DUNWOD",61760,557
"03/31/2002 22:00:00","EST","GENESE",61753,945
"03/31/2002 22:00:00","EST","HUD VL",61758,912
"03/31/2002 22:00:00","EST","MHK VL",61756,563
"03/31/2002 22:00:00","EST","MILLWD",61759,173
"03/31/2002 22:00:00","EST","N.Y.C._LONGIL",,6777
"03/31/2002 22:00:00","EST","NORTH",61755,687
"03/31/2002 22:00:00","EST","WEST",61752,1545
"03/31/2002 23:00:00","EST","CAPITL",61757,898
"03/31/2002 23:00:00","EST","CENTRL",61754,1418
"03/31/2002 23:00:00","EST","DUNWOD",61760,502
"03/31/2002 23:00:00","EST","GENESE",61753,864
"03/31/2002 23:00:00","EST","HUD VL",61758,843
"03/31/2002 23:00:00","EST","MHK VL",61756,516
"03/31/2002 23:00:00","EST","MILLWD",61759,146
"03/31/2002 23:00:00","EST","N.Y.C._LONGIL",,6252
"03/31/2002 23:00:00","EST","NORTH",61755,681
"03/31/2002 23:00:00","EST","WEST",61752,1467
