"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2002 05:00:00","EST","N.Y.C._LONGIL",,5992
"03/07/2002 05:00:00","EST","NORTH",61755,748
"03/07/2002 05:00:00","EST","WEST",61752,1679
"03/07/2002 06:00:00","EST","CAPITL",61757,1324
"03/07/2002 06:00:00","EST","CENTRL",61754,1963
"03/07/2002 06:00:00","EST","DUNWOD",61760,544
"03/07/2002 06:00:00","EST","GENESE",61753,1132
"03/07/2002 06:00:00","EST","HUD VL",61758,1023
"03/07/2002 06:00:00","EST","MHK VL",61756,891
"03/07/2002 06:00:00","EST","MILLWD",61759,230
"03/07/2002 06:00:00","EST","N.Y.C._LONGIL",,6741
"03/07/2002 06:00:00","EST","NORTH",61755,780
"03/07/2002 06:00:00","EST","WEST",61752,1854
"03/07/2002 07:00:00","EST","CAPITL",61757,1422
"03/07/2002 07:00:00","EST","CENTRL",61754,2087
"03/07/2002 07:00:00","EST","DUNWOD",61760,619
"03/07/2002 07:00:00","EST","GENESE",61753,1226
"03/07/2002 07:00:00","EST","HUD VL",61758,1100
"03/07/2002 07:00:00","EST","MHK VL",61756,999
"03/07/2002 07:00:00","EST","MILLWD",61759,236
"03/07/2002 07:00:00","EST","N.Y.C._LONGIL",,7587
"03/07/2002 07:00:00","EST","NORTH",61755,791
"03/07/2002 07:00:00","EST","WEST",61752,2027
"03/07/2002 08:00:00","EST","CAPITL",61757,1418
"03/07/2002 08:00:00","EST","CENTRL",61754,2106
"03/07/2002 08:00:00","EST","DUNWOD",61760,651
"03/07/2002 08:00:00","EST","GENESE",61753,1250
"03/07/2002 08:00:00","EST","HUD VL",61758,1128
"03/07/2002 08:00:00","EST","MHK VL",61756,1004
"03/07/2002 08:00:00","EST","MILLWD",61759,226
"03/07/2002 08:00:00","EST","N.Y.C._LONGIL",,8112
"03/07/2002 08:00:00","EST","NORTH",61755,792
"03/07/2002 08:00:00","EST","WEST",61752,2075
"03/07/2002 09:00:00","EST","CAPITL",61757,1418
"03/07/2002 09:00:00","EST","CENTRL",61754,2127
"03/07/2002 09:00:00","EST","DUNWOD",61760,666
"03/07/2002 09:00:00","EST","GENESE",61753,1270
"03/07/2002 09:00:00","EST","HUD VL",61758,1141
"03/07/2002 09:00:00","EST","MHK VL",61756,1000
"03/07/2002 09:00:00","EST","MILLWD",61759,210
"03/07/2002 09:00:00","EST","N.Y.C._LONGIL",,8470
"03/07/2002 09:00:00","EST","NORTH",61755,789
"03/07/2002 09:00:00","EST","WEST",61752,2082
"03/07/2002 10:00:00","EST","CAPITL",61757,1406
"03/07/2002 10:00:00","EST","CENTRL",61754,2141
"03/07/2002 10:00:00","EST","DUNWOD",61760,670
"03/07/2002 10:00:00","EST","GENESE",61753,1282
"03/07/2002 10:00:00","EST","HUD VL",61758,1139
"03/07/2002 10:00:00","EST","MHK VL",61756,995
"03/07/2002 10:00:00","EST","MILLWD",61759,208
"03/07/2002 10:00:00","EST","N.Y.C._LONGIL",,8607
"03/07/2002 10:00:00","EST","NORTH",61755,785
"03/07/2002 10:00:00","EST","WEST",61752,2096
"03/07/2002 11:00:00","EST","CAPITL",61757,1381
"03/07/2002 11:00:00","EST","CENTRL",61754,2109
"03/07/2002 11:00:00","EST","DUNWOD",61760,666
"03/07/2002 11:00:00","EST","GENESE",61753,1278
"03/07/2002 11:00:00","EST","HUD VL",61758,1131
"03/07/2002 11:00:00","EST","MHK VL",61756,976
"03/07/2002 11:00:00","EST","MILLWD",61759,200
"03/07/2002 11:00:00","EST","N.Y.C._LONGIL",,8657
"03/07/2002 11:00:00","EST","NORTH",61755,775
"03/07/2002 11:00:00","EST","WEST",61752,2078
"03/07/2002 12:00:00","EST","CAPITL",61757,1348
"03/07/2002 12:00:00","EST","CENTRL",61754,2079
"03/07/2002 12:00:00","EST","DUNWOD",61760,662
"03/07/2002 12:00:00","EST","GENESE",61753,1265
"03/07/2002 12:00:00","EST","HUD VL",61758,1113
"03/07/2002 12:00:00","EST","MHK VL",61756,948
"03/07/2002 12:00:00","EST","MILLWD",61759,191
"03/07/2002 12:00:00","EST","N.Y.C._LONGIL",,8601
"03/07/2002 12:00:00","EST","NORTH",61755,770
"03/07/2002 12:00:00","EST","WEST",61752,2060
"03/07/2002 13:00:00","EST","CAPITL",61757,1334
"03/07/2002 13:00:00","EST","CENTRL",61754,2054
"03/07/2002 13:00:00","EST","DUNWOD",61760,658
"03/07/2002 13:00:00","EST","GENESE",61753,1269
"03/07/2002 13:00:00","EST","HUD VL",61758,1100
"03/07/2002 13:00:00","EST","MHK VL",61756,935
"03/07/2002 13:00:00","EST","MILLWD",61759,186
"03/07/2002 13:00:00","EST","N.Y.C._LONGIL",,8556
"03/07/2002 13:00:00","EST","NORTH",61755,767
"03/07/2002 13:00:00","EST","WEST",61752,2108
"03/07/2002 14:00:00","EST","CAPITL",61757,1321
"03/07/2002 14:00:00","EST","CENTRL",61754,2032
"03/07/2002 14:00:00","EST","DUNWOD",61760,650
"03/07/2002 14:00:00","EST","GENESE",61753,1259
"03/07/2002 14:00:00","EST","HUD VL",61758,1088
"03/07/2002 14:00:00","EST","MHK VL",61756,931
"03/07/2002 14:00:00","EST","MILLWD",61759,184
"03/07/2002 14:00:00","EST","N.Y.C._LONGIL",,8511
"03/07/2002 14:00:00","EST","NORTH",61755,766
"03/07/2002 14:00:00","EST","WEST",61752,2090
"03/07/2002 15:00:00","EST","CAPITL",61757,1324
"03/07/2002 15:00:00","EST","CENTRL",61754,2029
"03/07/2002 15:00:00","EST","DUNWOD",61760,650
"03/07/2002 15:00:00","EST","GENESE",61753,1244
"03/07/2002 15:00:00","EST","HUD VL",61758,1075
"03/07/2002 15:00:00","EST","MHK VL",61756,924
"03/07/2002 15:00:00","EST","MILLWD",61759,186
"03/07/2002 15:00:00","EST","N.Y.C._LONGIL",,8514
"03/07/2002 15:00:00","EST","NORTH",61755,762
"03/07/2002 15:00:00","EST","WEST",61752,2077
"03/07/2002 16:00:00","EST","CAPITL",61757,1354
"03/07/2002 16:00:00","EST","CENTRL",61754,2058
"03/07/2002 16:00:00","EST","DUNWOD",61760,652
"03/07/2002 16:00:00","EST","GENESE",61753,1261
"03/07/2002 16:00:00","EST","HUD VL",61758,1093
"03/07/2002 16:00:00","EST","MHK VL",61756,944
"03/07/2002 16:00:00","EST","MILLWD",61759,196
"03/07/2002 16:00:00","EST","N.Y.C._LONGIL",,8595
"03/07/2002 16:00:00","EST","NORTH",61755,769
"03/07/2002 16:00:00","EST","WEST",61752,2089
"03/07/2002 17:00:00","EST","CAPITL",61757,1436
"03/07/2002 17:00:00","EST","CENTRL",61754,2121
"03/07/2002 17:00:00","EST","DUNWOD",61760,687
"03/07/2002 17:00:00","EST","GENESE",61753,1301
"03/07/2002 17:00:00","EST","HUD VL",61758,1154
"03/07/2002 17:00:00","EST","MHK VL",61756,989
"03/07/2002 17:00:00","EST","MILLWD",61759,223
"03/07/2002 17:00:00","EST","N.Y.C._LONGIL",,8806
"03/07/2002 17:00:00","EST","NORTH",61755,786
"03/07/2002 17:00:00","EST","WEST",61752,2090
"03/07/2002 18:00:00","EST","CAPITL",61757,1504
"03/07/2002 18:00:00","EST","CENTRL",61754,2199
"03/07/2002 18:00:00","EST","DUNWOD",61760,736
"03/07/2002 18:00:00","EST","GENESE",61753,1358
"03/07/2002 18:00:00","EST","HUD VL",61758,1241
"03/07/2002 18:00:00","EST","MHK VL",61756,1043
"03/07/2002 18:00:00","EST","MILLWD",61759,264
"03/07/2002 18:00:00","EST","N.Y.C._LONGIL",,9136
"03/07/2002 18:00:00","EST","NORTH",61755,800
"03/07/2002 18:00:00","EST","WEST",61752,2162
"03/07/2002 19:00:00","EST","CAPITL",61757,1495
"03/07/2002 19:00:00","EST","CENTRL",61754,2188
"03/07/2002 19:00:00","EST","DUNWOD",61760,724
"03/07/2002 19:00:00","EST","GENESE",61753,1339
"03/07/2002 19:00:00","EST","HUD VL",61758,1240
"03/07/2002 19:00:00","EST","MHK VL",61756,1024
"03/07/2002 19:00:00","EST","MILLWD",61759,271
"03/07/2002 19:00:00","EST","N.Y.C._LONGIL",,8963
"03/07/2002 19:00:00","EST","NORTH",61755,803
"03/07/2002 19:00:00","EST","WEST",61752,2170
"03/07/2002 20:00:00","EST","CAPITL",61757,1431
"03/07/2002 20:00:00","EST","CENTRL",61754,2113
"03/07/2002 20:00:00","EST","DUNWOD",61760,691
"03/07/2002 20:00:00","EST","GENESE",61753,1293
"03/07/2002 20:00:00","EST","HUD VL",61758,1203
"03/07/2002 20:00:00","EST","MHK VL",61756,983
"03/07/2002 20:00:00","EST","MILLWD",61759,258
"03/07/2002 20:00:00","EST","N.Y.C._LONGIL",,8614
"03/07/2002 20:00:00","EST","NORTH",61755,793
"03/07/2002 20:00:00","EST","WEST",61752,2140
"03/07/2002 21:00:00","EST","CAPITL",61757,1336
"03/07/2002 21:00:00","EST","CENTRL",61754,1998
"03/07/2002 21:00:00","EST","DUNWOD",61760,644
"03/07/2002 21:00:00","EST","GENESE",61753,1209
"03/07/2002 21:00:00","EST","HUD VL",61758,1132
"03/07/2002 21:00:00","EST","MHK VL",61756,917
"03/07/2002 21:00:00","EST","MILLWD",61759,238
"03/07/2002 21:00:00","EST","N.Y.C._LONGIL",,8128
"03/07/2002 21:00:00","EST","NORTH",61755,770
"03/07/2002 21:00:00","EST","WEST",61752,2049
"03/07/2002 22:00:00","EST","CAPITL",61757,1203
"03/07/2002 22:00:00","EST","CENTRL",61754,1834
"03/07/2002 22:00:00","EST","DUNWOD",61760,579
"03/07/2002 22:00:00","EST","GENESE",61753,1091
"03/07/2002 22:00:00","EST","HUD VL",61758,1019
"03/07/2002 22:00:00","EST","MHK VL",61756,809
"03/07/2002 22:00:00","EST","MILLWD",61759,205
"03/07/2002 22:00:00","EST","N.Y.C._LONGIL",,7459
"03/07/2002 22:00:00","EST","NORTH",61755,755
"03/07/2002 22:00:00","EST","WEST",61752,1906
"03/07/2002 23:00:00","EST","CAPITL",61757,1087
"03/07/2002 23:00:00","EST","CENTRL",61754,1703
"03/07/2002 23:00:00","EST","DUNWOD",61760,513
"03/07/2002 23:00:00","EST","GENESE",61753,993
"03/07/2002 23:00:00","EST","HUD VL",61758,919
"03/07/2002 23:00:00","EST","MHK VL",61756,712
"03/07/2002 23:00:00","EST","MILLWD",61759,172
"03/07/2002 23:00:00","EST","N.Y.C._LONGIL",,6703
"03/07/2002 23:00:00","EST","NORTH",61755,728
"03/07/2002 23:00:00","EST","WEST",61752,1758
