"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2002 13:00:00","EST","DUNWOD",61760,589
"03/30/2002 13:00:00","EST","GENESE",61753,1019
"03/30/2002 13:00:00","EST","HUD VL",61758,995
"03/30/2002 13:00:00","EST","MHK VL",61756,628
"03/30/2002 13:00:00","EST","MILLWD",61759,161
"03/30/2002 13:00:00","EST","N.Y.C._LONGIL",,7234
"03/30/2002 13:00:00","EST","NORTH",61755,712
"03/30/2002 13:00:00","EST","WEST",61752,1615
"03/30/2002 14:00:00","EST","CAPITL",61757,1080
"03/30/2002 14:00:00","EST","CENTRL",61754,1575
"03/30/2002 14:00:00","EST","DUNWOD",61760,580
"03/30/2002 14:00:00","EST","GENESE",61753,989
"03/30/2002 14:00:00","EST","HUD VL",61758,975
"03/30/2002 14:00:00","EST","MHK VL",61756,611
"03/30/2002 14:00:00","EST","MILLWD",61759,153
"03/30/2002 14:00:00","EST","N.Y.C._LONGIL",,7139
"03/30/2002 14:00:00","EST","NORTH",61755,703
"03/30/2002 14:00:00","EST","WEST",61752,1597
"03/30/2002 15:00:00","EST","CAPITL",61757,1071
"03/30/2002 15:00:00","EST","CENTRL",61754,1564
"03/30/2002 15:00:00","EST","DUNWOD",61760,576
"03/30/2002 15:00:00","EST","GENESE",61753,982
"03/30/2002 15:00:00","EST","HUD VL",61758,967
"03/30/2002 15:00:00","EST","MHK VL",61756,607
"03/30/2002 15:00:00","EST","MILLWD",61759,149
"03/30/2002 15:00:00","EST","N.Y.C._LONGIL",,7039
"03/30/2002 15:00:00","EST","NORTH",61755,706
"03/30/2002 15:00:00","EST","WEST",61752,1585
"03/30/2002 16:00:00","EST","CAPITL",61757,1075
"03/30/2002 16:00:00","EST","CENTRL",61754,1581
"03/30/2002 16:00:00","EST","DUNWOD",61760,581
"03/30/2002 16:00:00","EST","GENESE",61753,993
"03/30/2002 16:00:00","EST","HUD VL",61758,983
"03/30/2002 16:00:00","EST","MHK VL",61756,621
"03/30/2002 16:00:00","EST","MILLWD",61759,157
"03/30/2002 16:00:00","EST","N.Y.C._LONGIL",,7038
"03/30/2002 16:00:00","EST","NORTH",61755,712
"03/30/2002 16:00:00","EST","WEST",61752,1579
"03/30/2002 17:00:00","EST","CAPITL",61757,1100
"03/30/2002 17:00:00","EST","CENTRL",61754,1609
"03/30/2002 17:00:00","EST","DUNWOD",61760,599
"03/30/2002 17:00:00","EST","GENESE",61753,1010
"03/30/2002 17:00:00","EST","HUD VL",61758,1014
"03/30/2002 17:00:00","EST","MHK VL",61756,646
"03/30/2002 17:00:00","EST","MILLWD",61759,174
"03/30/2002 17:00:00","EST","N.Y.C._LONGIL",,7170
"03/30/2002 17:00:00","EST","NORTH",61755,715
"03/30/2002 17:00:00","EST","WEST",61752,1607
"03/30/2002 18:00:00","EST","CAPITL",61757,1182
"03/30/2002 18:00:00","EST","CENTRL",61754,1692
"03/30/2002 18:00:00","EST","DUNWOD",61760,642
"03/30/2002 18:00:00","EST","GENESE",61753,1060
"03/30/2002 18:00:00","EST","HUD VL",61758,1103
"03/30/2002 18:00:00","EST","MHK VL",61756,701
"03/30/2002 18:00:00","EST","MILLWD",61759,204
"03/30/2002 18:00:00","EST","N.Y.C._LONGIL",,7647
"03/30/2002 18:00:00","EST","NORTH",61755,727
"03/30/2002 18:00:00","EST","WEST",61752,1665
"03/30/2002 19:00:00","EST","CAPITL",61757,1208
"03/30/2002 19:00:00","EST","CENTRL",61754,1772
"03/30/2002 19:00:00","EST","DUNWOD",61760,656
"03/30/2002 19:00:00","EST","GENESE",61753,1138
"03/30/2002 19:00:00","EST","HUD VL",61758,1126
"03/30/2002 19:00:00","EST","MHK VL",61756,725
"03/30/2002 19:00:00","EST","MILLWD",61759,211
"03/30/2002 19:00:00","EST","N.Y.C._LONGIL",,7788
"03/30/2002 19:00:00","EST","NORTH",61755,730
"03/30/2002 19:00:00","EST","WEST",61752,1792
"03/30/2002 20:00:00","EST","CAPITL",61757,1178
"03/30/2002 20:00:00","EST","CENTRL",61754,1745
"03/30/2002 20:00:00","EST","DUNWOD",61760,643
"03/30/2002 20:00:00","EST","GENESE",61753,1123
"03/30/2002 20:00:00","EST","HUD VL",61758,1089
"03/30/2002 20:00:00","EST","MHK VL",61756,703
"03/30/2002 20:00:00","EST","MILLWD",61759,203
"03/30/2002 20:00:00","EST","N.Y.C._LONGIL",,7603
"03/30/2002 20:00:00","EST","NORTH",61755,729
"03/30/2002 20:00:00","EST","WEST",61752,1788
"03/30/2002 21:00:00","EST","CAPITL",61757,1128
"03/30/2002 21:00:00","EST","CENTRL",61754,1688
"03/30/2002 21:00:00","EST","DUNWOD",61760,622
"03/30/2002 21:00:00","EST","GENESE",61753,1085
"03/30/2002 21:00:00","EST","HUD VL",61758,1045
"03/30/2002 21:00:00","EST","MHK VL",61756,674
"03/30/2002 21:00:00","EST","MILLWD",61759,191
"03/30/2002 21:00:00","EST","N.Y.C._LONGIL",,7363
"03/30/2002 21:00:00","EST","NORTH",61755,722
"03/30/2002 21:00:00","EST","WEST",61752,1743
"03/30/2002 22:00:00","EST","CAPITL",61757,1052
"03/30/2002 22:00:00","EST","CENTRL",61754,1588
"03/30/2002 22:00:00","EST","DUNWOD",61760,586
"03/30/2002 22:00:00","EST","GENESE",61753,1008
"03/30/2002 22:00:00","EST","HUD VL",61758,975
"03/30/2002 22:00:00","EST","MHK VL",61756,619
"03/30/2002 22:00:00","EST","MILLWD",61759,175
"03/30/2002 22:00:00","EST","N.Y.C._LONGIL",,7009
"03/30/2002 22:00:00","EST","NORTH",61755,706
"03/30/2002 22:00:00","EST","WEST",61752,1657
"03/30/2002 23:00:00","EST","CAPITL",61757,967
"03/30/2002 23:00:00","EST","CENTRL",61754,1497
"03/30/2002 23:00:00","EST","DUNWOD",61760,534
"03/30/2002 23:00:00","EST","GENESE",61753,919
"03/30/2002 23:00:00","EST","HUD VL",61758,903
"03/30/2002 23:00:00","EST","MHK VL",61756,559
"03/30/2002 23:00:00","EST","MILLWD",61759,153
"03/30/2002 23:00:00","EST","N.Y.C._LONGIL",,6547
"03/30/2002 23:00:00","EST","NORTH",61755,701
"03/30/2002 23:00:00","EST","WEST",61752,1550
