"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2002 05:00:00","EST","DUNWOD",61760,382
"03/05/2002 05:00:00","EST","GENESE",61753,1062
"03/05/2002 05:00:00","EST","HUD VL",61758,978
"03/05/2002 05:00:00","EST","MHK VL",61756,854
"03/05/2002 05:00:00","EST","MILLWD",61759,377
"03/05/2002 05:00:00","EST","N.Y.C._LONGIL",,6484
"03/05/2002 05:00:00","EST","NORTH",61755,777
"03/05/2002 05:00:00","EST","WEST",61752,1788
"03/05/2002 06:00:00","EST","CAPITL",61757,1387
"03/05/2002 06:00:00","EST","CENTRL",61754,2111
"03/05/2002 06:00:00","EST","DUNWOD",61760,448
"03/05/2002 06:00:00","EST","GENESE",61753,1209
"03/05/2002 06:00:00","EST","HUD VL",61758,1095
"03/05/2002 06:00:00","EST","MHK VL",61756,991
"03/05/2002 06:00:00","EST","MILLWD",61759,421
"03/05/2002 06:00:00","EST","N.Y.C._LONGIL",,7192
"03/05/2002 06:00:00","EST","NORTH",61755,816
"03/05/2002 06:00:00","EST","WEST",61752,1960
"03/05/2002 07:00:00","EST","CAPITL",61757,1474
"03/05/2002 07:00:00","EST","CENTRL",61754,2191
"03/05/2002 07:00:00","EST","DUNWOD",61760,515
"03/05/2002 07:00:00","EST","GENESE",61753,1281
"03/05/2002 07:00:00","EST","HUD VL",61758,1158
"03/05/2002 07:00:00","EST","MHK VL",61756,1037
"03/05/2002 07:00:00","EST","MILLWD",61759,438
"03/05/2002 07:00:00","EST","N.Y.C._LONGIL",,8012
"03/05/2002 07:00:00","EST","NORTH",61755,826
"03/05/2002 07:00:00","EST","WEST",61752,2087
"03/05/2002 08:00:00","EST","CAPITL",61757,1477
"03/05/2002 08:00:00","EST","CENTRL",61754,2214
"03/05/2002 08:00:00","EST","DUNWOD",61760,549
"03/05/2002 08:00:00","EST","GENESE",61753,1307
"03/05/2002 08:00:00","EST","HUD VL",61758,1186
"03/05/2002 08:00:00","EST","MHK VL",61756,1047
"03/05/2002 08:00:00","EST","MILLWD",61759,434
"03/05/2002 08:00:00","EST","N.Y.C._LONGIL",,8607
"03/05/2002 08:00:00","EST","NORTH",61755,816
"03/05/2002 08:00:00","EST","WEST",61752,2154
"03/05/2002 09:00:00","EST","CAPITL",61757,1450
"03/05/2002 09:00:00","EST","CENTRL",61754,2204
"03/05/2002 09:00:00","EST","DUNWOD",61760,567
"03/05/2002 09:00:00","EST","GENESE",61753,1303
"03/05/2002 09:00:00","EST","HUD VL",61758,1188
"03/05/2002 09:00:00","EST","MHK VL",61756,1033
"03/05/2002 09:00:00","EST","MILLWD",61759,423
"03/05/2002 09:00:00","EST","N.Y.C._LONGIL",,8958
"03/05/2002 09:00:00","EST","NORTH",61755,807
"03/05/2002 09:00:00","EST","WEST",61752,2174
"03/05/2002 10:00:00","EST","CAPITL",61757,1447
"03/05/2002 10:00:00","EST","CENTRL",61754,2191
"03/05/2002 10:00:00","EST","DUNWOD",61760,602
"03/05/2002 10:00:00","EST","GENESE",61753,1304
"03/05/2002 10:00:00","EST","HUD VL",61758,1188
"03/05/2002 10:00:00","EST","MHK VL",61756,1017
"03/05/2002 10:00:00","EST","MILLWD",61759,390
"03/05/2002 10:00:00","EST","N.Y.C._LONGIL",,9100
"03/05/2002 10:00:00","EST","NORTH",61755,805
"03/05/2002 10:00:00","EST","WEST",61752,2188
"03/05/2002 11:00:00","EST","CAPITL",61757,1427
"03/05/2002 11:00:00","EST","CENTRL",61754,2152
"03/05/2002 11:00:00","EST","DUNWOD",61760,606
"03/05/2002 11:00:00","EST","GENESE",61753,1281
"03/05/2002 11:00:00","EST","HUD VL",61758,1173
"03/05/2002 11:00:00","EST","MHK VL",61756,990
"03/05/2002 11:00:00","EST","MILLWD",61759,379
"03/05/2002 11:00:00","EST","N.Y.C._LONGIL",,9123
"03/05/2002 11:00:00","EST","NORTH",61755,799
"03/05/2002 11:00:00","EST","WEST",61752,2171
"03/05/2002 12:00:00","EST","CAPITL",61757,1414
"03/05/2002 12:00:00","EST","CENTRL",61754,2121
"03/05/2002 12:00:00","EST","DUNWOD",61760,699
"03/05/2002 12:00:00","EST","GENESE",61753,1278
"03/05/2002 12:00:00","EST","HUD VL",61758,1153
"03/05/2002 12:00:00","EST","MHK VL",61756,986
"03/05/2002 12:00:00","EST","MILLWD",61759,268
"03/05/2002 12:00:00","EST","N.Y.C._LONGIL",,9060
"03/05/2002 12:00:00","EST","NORTH",61755,794
"03/05/2002 12:00:00","EST","WEST",61752,2172
"03/05/2002 13:00:00","EST","CAPITL",61757,1405
"03/05/2002 13:00:00","EST","CENTRL",61754,2115
"03/05/2002 13:00:00","EST","DUNWOD",61760,701
"03/05/2002 13:00:00","EST","GENESE",61753,1280
"03/05/2002 13:00:00","EST","HUD VL",61758,1145
"03/05/2002 13:00:00","EST","MHK VL",61756,987
"03/05/2002 13:00:00","EST","MILLWD",61759,258
"03/05/2002 13:00:00","EST","N.Y.C._LONGIL",,9011
"03/05/2002 13:00:00","EST","NORTH",61755,791
"03/05/2002 13:00:00","EST","WEST",61752,2176
"03/05/2002 14:00:00","EST","CAPITL",61757,1385
"03/05/2002 14:00:00","EST","CENTRL",61754,2109
"03/05/2002 14:00:00","EST","DUNWOD",61760,695
"03/05/2002 14:00:00","EST","GENESE",61753,1279
"03/05/2002 14:00:00","EST","HUD VL",61758,1139
"03/05/2002 14:00:00","EST","MHK VL",61756,980
"03/05/2002 14:00:00","EST","MILLWD",61759,251
"03/05/2002 14:00:00","EST","N.Y.C._LONGIL",,8979
"03/05/2002 14:00:00","EST","NORTH",61755,786
"03/05/2002 14:00:00","EST","WEST",61752,2144
"03/05/2002 15:00:00","EST","CAPITL",61757,1387
"03/05/2002 15:00:00","EST","CENTRL",61754,2101
"03/05/2002 15:00:00","EST","DUNWOD",61760,696
"03/05/2002 15:00:00","EST","GENESE",61753,1282
"03/05/2002 15:00:00","EST","HUD VL",61758,1148
"03/05/2002 15:00:00","EST","MHK VL",61756,968
"03/05/2002 15:00:00","EST","MILLWD",61759,258
"03/05/2002 15:00:00","EST","N.Y.C._LONGIL",,8994
"03/05/2002 15:00:00","EST","NORTH",61755,787
"03/05/2002 15:00:00","EST","WEST",61752,2099
"03/05/2002 16:00:00","EST","CAPITL",61757,1427
"03/05/2002 16:00:00","EST","CENTRL",61754,2128
"03/05/2002 16:00:00","EST","DUNWOD",61760,697
"03/05/2002 16:00:00","EST","GENESE",61753,1303
"03/05/2002 16:00:00","EST","HUD VL",61758,1178
"03/05/2002 16:00:00","EST","MHK VL",61756,990
"03/05/2002 16:00:00","EST","MILLWD",61759,280
"03/05/2002 16:00:00","EST","N.Y.C._LONGIL",,9102
"03/05/2002 16:00:00","EST","NORTH",61755,797
"03/05/2002 16:00:00","EST","WEST",61752,2102
"03/05/2002 17:00:00","EST","CAPITL",61757,1517
"03/05/2002 17:00:00","EST","CENTRL",61754,2183
"03/05/2002 17:00:00","EST","DUNWOD",61760,737
"03/05/2002 17:00:00","EST","GENESE",61753,1341
"03/05/2002 17:00:00","EST","HUD VL",61758,1238
"03/05/2002 17:00:00","EST","MHK VL",61756,1037
"03/05/2002 17:00:00","EST","MILLWD",61759,313
"03/05/2002 17:00:00","EST","N.Y.C._LONGIL",,9341
"03/05/2002 17:00:00","EST","NORTH",61755,812
"03/05/2002 17:00:00","EST","WEST",61752,2143
"03/05/2002 18:00:00","EST","CAPITL",61757,1601
"03/05/2002 18:00:00","EST","CENTRL",61754,2274
"03/05/2002 18:00:00","EST","DUNWOD",61760,795
"03/05/2002 18:00:00","EST","GENESE",61753,1396
"03/05/2002 18:00:00","EST","HUD VL",61758,1332
"03/05/2002 18:00:00","EST","MHK VL",61756,1086
"03/05/2002 18:00:00","EST","MILLWD",61759,349
"03/05/2002 18:00:00","EST","N.Y.C._LONGIL",,9676
"03/05/2002 18:00:00","EST","NORTH",61755,829
"03/05/2002 18:00:00","EST","WEST",61752,2241
"03/05/2002 19:00:00","EST","CAPITL",61757,1580
"03/05/2002 19:00:00","EST","CENTRL",61754,2260
"03/05/2002 19:00:00","EST","DUNWOD",61760,789
"03/05/2002 19:00:00","EST","GENESE",61753,1382
"03/05/2002 19:00:00","EST","HUD VL",61758,1324
"03/05/2002 19:00:00","EST","MHK VL",61756,1082
"03/05/2002 19:00:00","EST","MILLWD",61759,353
"03/05/2002 19:00:00","EST","N.Y.C._LONGIL",,9450
"03/05/2002 19:00:00","EST","NORTH",61755,826
"03/05/2002 19:00:00","EST","WEST",61752,2254
"03/05/2002 20:00:00","EST","CAPITL",61757,1511
"03/05/2002 20:00:00","EST","CENTRL",61754,2196
"03/05/2002 20:00:00","EST","DUNWOD",61760,759
"03/05/2002 20:00:00","EST","GENESE",61753,1337
"03/05/2002 20:00:00","EST","HUD VL",61758,1290
"03/05/2002 20:00:00","EST","MHK VL",61756,1036
"03/05/2002 20:00:00","EST","MILLWD",61759,339
"03/05/2002 20:00:00","EST","N.Y.C._LONGIL",,9149
"03/05/2002 20:00:00","EST","NORTH",61755,817
"03/05/2002 20:00:00","EST","WEST",61752,2202
"03/05/2002 21:00:00","EST","CAPITL",61757,1404
"03/05/2002 21:00:00","EST","CENTRL",61754,2082
"03/05/2002 21:00:00","EST","DUNWOD",61760,706
"03/05/2002 21:00:00","EST","GENESE",61753,1249
"03/05/2002 21:00:00","EST","HUD VL",61758,1212
"03/05/2002 21:00:00","EST","MHK VL",61756,971
"03/05/2002 21:00:00","EST","MILLWD",61759,307
"03/05/2002 21:00:00","EST","N.Y.C._LONGIL",,8630
"03/05/2002 21:00:00","EST","NORTH",61755,796
"03/05/2002 21:00:00","EST","WEST",61752,2102
"03/05/2002 22:00:00","EST","CAPITL",61757,1149
"03/05/2002 22:00:00","EST","CAPITL",61757,1271
"03/05/2002 22:00:00","EST","CENTRL",61754,1776
"03/05/2002 22:00:00","EST","CENTRL",61754,1912
"03/05/2002 22:00:00","EST","DUNWOD",61760,573
"03/05/2002 22:00:00","EST","DUNWOD",61760,639
"03/05/2002 22:00:00","EST","GENESE",61753,1015
"03/05/2002 22:00:00","EST","GENESE",61753,1117
"03/05/2002 22:00:00","EST","HUD VL",61758,996
"03/05/2002 22:00:00","EST","HUD VL",61758,1098
"03/05/2002 22:00:00","EST","MHK VL",61756,792
"03/05/2002 22:00:00","EST","MHK VL",61756,875
"03/05/2002 22:00:00","EST","MILLWD",61759,233
"03/05/2002 22:00:00","EST","MILLWD",61759,270
"03/05/2002 22:00:00","EST","N.Y.C._LONGIL",,7156
"03/05/2002 22:00:00","EST","N.Y.C._LONGIL",,7657
"03/05/2002 22:00:00","EST","NORTH",61755,759
"03/05/2002 22:00:00","EST","NORTH",61755,779
"03/05/2002 22:00:00","EST","WEST",61752,1803
"03/05/2002 22:00:00","EST","WEST",61752,1951
"03/05/2002 23:00:00","EST","CAPITL",61757,1149
"03/05/2002 23:00:00","EST","CENTRL",61754,1776
"03/05/2002 23:00:00","EST","DUNWOD",61760,573
"03/05/2002 23:00:00","EST","GENESE",61753,1015
"03/05/2002 23:00:00","EST","HUD VL",61758,996
"03/05/2002 23:00:00","EST","MHK VL",61756,792
"03/05/2002 23:00:00","EST","MILLWD",61759,233
"03/05/2002 23:00:00","EST","N.Y.C._LONGIL",,7156
"03/05/2002 23:00:00","EST","NORTH",61755,759
"03/05/2002 23:00:00","EST","WEST",61752,1803
