"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2002 07:00:00","EST","GENESE",61753,1196
"03/21/2002 07:00:00","EST","HUD VL",61758,1050
"03/21/2002 07:00:00","EST","MHK VL",61756,906
"03/21/2002 07:00:00","EST","MILLWD",61759,342
"03/21/2002 07:00:00","EST","N.Y.C._LONGIL",,7745
"03/21/2002 07:00:00","EST","NORTH",61755,785
"03/21/2002 07:00:00","EST","WEST",61752,1984
"03/21/2002 08:00:00","EST","CAPITL",61757,1365
"03/21/2002 08:00:00","EST","CENTRL",61754,2060
"03/21/2002 08:00:00","EST","DUNWOD",61760,560
"03/21/2002 08:00:00","EST","GENESE",61753,1246
"03/21/2002 08:00:00","EST","HUD VL",61758,1083
"03/21/2002 08:00:00","EST","MHK VL",61756,925
"03/21/2002 08:00:00","EST","MILLWD",61759,335
"03/21/2002 08:00:00","EST","N.Y.C._LONGIL",,8240
"03/21/2002 08:00:00","EST","NORTH",61755,781
"03/21/2002 08:00:00","EST","WEST",61752,2057
"03/21/2002 09:00:00","EST","CAPITL",61757,1345
"03/21/2002 09:00:00","EST","CENTRL",61754,2072
"03/21/2002 09:00:00","EST","DUNWOD",61760,566
"03/21/2002 09:00:00","EST","GENESE",61753,1249
"03/21/2002 09:00:00","EST","HUD VL",61758,1109
"03/21/2002 09:00:00","EST","MHK VL",61756,912
"03/21/2002 09:00:00","EST","MILLWD",61759,339
"03/21/2002 09:00:00","EST","N.Y.C._LONGIL",,8568
"03/21/2002 09:00:00","EST","NORTH",61755,774
"03/21/2002 09:00:00","EST","WEST",61752,2068
"03/21/2002 10:00:00","EST","CAPITL",61757,1342
"03/21/2002 10:00:00","EST","CENTRL",61754,2062
"03/21/2002 10:00:00","EST","DUNWOD",61760,634
"03/21/2002 10:00:00","EST","GENESE",61753,1245
"03/21/2002 10:00:00","EST","HUD VL",61758,1107
"03/21/2002 10:00:00","EST","MHK VL",61756,905
"03/21/2002 10:00:00","EST","MILLWD",61759,268
"03/21/2002 10:00:00","EST","N.Y.C._LONGIL",,8686
"03/21/2002 10:00:00","EST","NORTH",61755,759
"03/21/2002 10:00:00","EST","WEST",61752,2088
"03/21/2002 11:00:00","EST","CAPITL",61757,1328
"03/21/2002 11:00:00","EST","CENTRL",61754,2036
"03/21/2002 11:00:00","EST","DUNWOD",61760,665
"03/21/2002 11:00:00","EST","GENESE",61753,1230
"03/21/2002 11:00:00","EST","HUD VL",61758,1104
"03/21/2002 11:00:00","EST","MHK VL",61756,895
"03/21/2002 11:00:00","EST","MILLWD",61759,227
"03/21/2002 11:00:00","EST","N.Y.C._LONGIL",,8728
"03/21/2002 11:00:00","EST","NORTH",61755,762
"03/21/2002 11:00:00","EST","WEST",61752,2089
"03/21/2002 12:00:00","EST","CAPITL",61757,1297
"03/21/2002 12:00:00","EST","CENTRL",61754,1989
"03/21/2002 12:00:00","EST","DUNWOD",61760,664
"03/21/2002 12:00:00","EST","GENESE",61753,1229
"03/21/2002 12:00:00","EST","HUD VL",61758,1081
"03/21/2002 12:00:00","EST","MHK VL",61756,793
"03/21/2002 12:00:00","EST","MILLWD",61759,215
"03/21/2002 12:00:00","EST","N.Y.C._LONGIL",,8654
"03/21/2002 12:00:00","EST","NORTH",61755,827
"03/21/2002 12:00:00","EST","WEST",61752,2077
"03/21/2002 13:00:00","EST","CAPITL",61757,1286
"03/21/2002 13:00:00","EST","CENTRL",61754,2000
"03/21/2002 13:00:00","EST","DUNWOD",61760,662
"03/21/2002 13:00:00","EST","GENESE",61753,1236
"03/21/2002 13:00:00","EST","HUD VL",61758,1071
"03/21/2002 13:00:00","EST","MHK VL",61756,863
"03/21/2002 13:00:00","EST","MILLWD",61759,212
"03/21/2002 13:00:00","EST","N.Y.C._LONGIL",,8615
"03/21/2002 13:00:00","EST","NORTH",61755,737
"03/21/2002 13:00:00","EST","WEST",61752,2137
"03/21/2002 14:00:00","EST","CAPITL",61757,1276
"03/21/2002 14:00:00","EST","CENTRL",61754,1983
"03/21/2002 14:00:00","EST","DUNWOD",61760,655
"03/21/2002 14:00:00","EST","GENESE",61753,1235
"03/21/2002 14:00:00","EST","HUD VL",61758,1061
"03/21/2002 14:00:00","EST","MHK VL",61756,853
"03/21/2002 14:00:00","EST","MILLWD",61759,204
"03/21/2002 14:00:00","EST","N.Y.C._LONGIL",,8561
"03/21/2002 14:00:00","EST","NORTH",61755,756
"03/21/2002 14:00:00","EST","WEST",61752,2123
"03/21/2002 15:00:00","EST","CAPITL",61757,1306
"03/21/2002 15:00:00","EST","CENTRL",61754,2004
"03/21/2002 15:00:00","EST","DUNWOD",61760,655
"03/21/2002 15:00:00","EST","GENESE",61753,1240
"03/21/2002 15:00:00","EST","HUD VL",61758,1053
"03/21/2002 15:00:00","EST","MHK VL",61756,856
"03/21/2002 15:00:00","EST","MILLWD",61759,200
"03/21/2002 15:00:00","EST","N.Y.C._LONGIL",,8546
"03/21/2002 15:00:00","EST","NORTH",61755,758
"03/21/2002 15:00:00","EST","WEST",61752,2128
"03/21/2002 16:00:00","EST","CAPITL",61757,1341
"03/21/2002 16:00:00","EST","CENTRL",61754,2078
"03/21/2002 16:00:00","EST","DUNWOD",61760,656
"03/21/2002 16:00:00","EST","GENESE",61753,1264
"03/21/2002 16:00:00","EST","HUD VL",61758,1058
"03/21/2002 16:00:00","EST","MHK VL",61756,911
"03/21/2002 16:00:00","EST","MILLWD",61759,202
"03/21/2002 16:00:00","EST","N.Y.C._LONGIL",,8576
"03/21/2002 16:00:00","EST","NORTH",61755,765
"03/21/2002 16:00:00","EST","WEST",61752,2137
"03/21/2002 17:00:00","EST","CAPITL",61757,1380
"03/21/2002 17:00:00","EST","CENTRL",61754,2128
"03/21/2002 17:00:00","EST","DUNWOD",61760,672
"03/21/2002 17:00:00","EST","GENESE",61753,1279
"03/21/2002 17:00:00","EST","HUD VL",61758,1095
"03/21/2002 17:00:00","EST","MHK VL",61756,928
"03/21/2002 17:00:00","EST","MILLWD",61759,223
"03/21/2002 17:00:00","EST","N.Y.C._LONGIL",,8645
"03/21/2002 17:00:00","EST","NORTH",61755,782
"03/21/2002 17:00:00","EST","WEST",61752,2139
"03/21/2002 18:00:00","EST","CAPITL",61757,1468
"03/21/2002 18:00:00","EST","CENTRL",61754,2197
"03/21/2002 18:00:00","EST","DUNWOD",61760,729
"03/21/2002 18:00:00","EST","GENESE",61753,1341
"03/21/2002 18:00:00","EST","HUD VL",61758,1193
"03/21/2002 18:00:00","EST","MHK VL",61756,973
"03/21/2002 18:00:00","EST","MILLWD",61759,268
"03/21/2002 18:00:00","EST","N.Y.C._LONGIL",,9026
"03/21/2002 18:00:00","EST","NORTH",61755,794
"03/21/2002 18:00:00","EST","WEST",61752,2201
"03/21/2002 19:00:00","EST","CAPITL",61757,1468
"03/21/2002 19:00:00","EST","CENTRL",61754,2215
"03/21/2002 19:00:00","EST","DUNWOD",61760,736
"03/21/2002 19:00:00","EST","GENESE",61753,1375
"03/21/2002 19:00:00","EST","HUD VL",61758,1223
"03/21/2002 19:00:00","EST","MHK VL",61756,973
"03/21/2002 19:00:00","EST","MILLWD",61759,284
"03/21/2002 19:00:00","EST","N.Y.C._LONGIL",,9012
"03/21/2002 19:00:00","EST","NORTH",61755,805
"03/21/2002 19:00:00","EST","WEST",61752,2266
"03/21/2002 20:00:00","EST","CAPITL",61757,1427
"03/21/2002 20:00:00","EST","CENTRL",61754,2164
"03/21/2002 20:00:00","EST","DUNWOD",61760,709
"03/21/2002 20:00:00","EST","GENESE",61753,1334
"03/21/2002 20:00:00","EST","HUD VL",61758,1205
"03/21/2002 20:00:00","EST","MHK VL",61756,947
"03/21/2002 20:00:00","EST","MILLWD",61759,284
"03/21/2002 20:00:00","EST","N.Y.C._LONGIL",,8684
"03/21/2002 20:00:00","EST","NORTH",61755,795
"03/21/2002 20:00:00","EST","WEST",61752,2238
"03/21/2002 21:00:00","EST","CAPITL",61757,1370
"03/21/2002 21:00:00","EST","CENTRL",61754,2048
"03/21/2002 21:00:00","EST","DUNWOD",61760,671
"03/21/2002 21:00:00","EST","GENESE",61753,1259
"03/21/2002 21:00:00","EST","HUD VL",61758,1149
"03/21/2002 21:00:00","EST","MHK VL",61756,886
"03/21/2002 21:00:00","EST","MILLWD",61759,267
"03/21/2002 21:00:00","EST","N.Y.C._LONGIL",,8300
"03/21/2002 21:00:00","EST","NORTH",61755,783
"03/21/2002 21:00:00","EST","WEST",61752,2161
"03/21/2002 22:00:00","EST","CAPITL",61757,1267
"03/21/2002 22:00:00","EST","CENTRL",61754,1903
"03/21/2002 22:00:00","EST","DUNWOD",61760,603
"03/21/2002 22:00:00","EST","GENESE",61753,1160
"03/21/2002 22:00:00","EST","HUD VL",61758,1074
"03/21/2002 22:00:00","EST","MHK VL",61756,805
"03/21/2002 22:00:00","EST","MILLWD",61759,240
"03/21/2002 22:00:00","EST","N.Y.C._LONGIL",,7705
"03/21/2002 22:00:00","EST","NORTH",61755,766
"03/21/2002 22:00:00","EST","WEST",61752,2020
"03/21/2002 23:00:00","EST","CAPITL",61757,1161
"03/21/2002 23:00:00","EST","CENTRL",61754,1782
"03/21/2002 23:00:00","EST","DUNWOD",61760,516
"03/21/2002 23:00:00","EST","GENESE",61753,1066
"03/21/2002 23:00:00","EST","HUD VL",61758,975
"03/21/2002 23:00:00","EST","MHK VL",61756,731
"03/21/2002 23:00:00","EST","MILLWD",61759,230
"03/21/2002 23:00:00","EST","N.Y.C._LONGIL",,7013
"03/21/2002 23:00:00","EST","NORTH",61755,754
"03/21/2002 23:00:00","EST","WEST",61752,1861
