"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2002 09:00:00","EST","GENESE",61753,1270
"03/04/2002 09:00:00","EST","HUD VL",61758,1136
"03/04/2002 09:00:00","EST","MHK VL",61756,957
"03/04/2002 09:00:00","EST","MILLWD",61759,295
"03/04/2002 09:00:00","EST","N.Y.C._LONGIL",,8585
"03/04/2002 09:00:00","EST","NORTH",61755,804
"03/04/2002 09:00:00","EST","WEST",61752,2149
"03/04/2002 10:00:00","EST","CAPITL",61757,1392
"03/04/2002 10:00:00","EST","CENTRL",61754,2166
"03/04/2002 10:00:00","EST","DUNWOD",61760,636
"03/04/2002 10:00:00","EST","GENESE",61753,1289
"03/04/2002 10:00:00","EST","HUD VL",61758,1157
"03/04/2002 10:00:00","EST","MHK VL",61756,968
"03/04/2002 10:00:00","EST","MILLWD",61759,292
"03/04/2002 10:00:00","EST","N.Y.C._LONGIL",,8762
"03/04/2002 10:00:00","EST","NORTH",61755,799
"03/04/2002 10:00:00","EST","WEST",61752,2180
"03/04/2002 11:00:00","EST","CAPITL",61757,1387
"03/04/2002 11:00:00","EST","CENTRL",61754,2160
"03/04/2002 11:00:00","EST","DUNWOD",61760,636
"03/04/2002 11:00:00","EST","GENESE",61753,1296
"03/04/2002 11:00:00","EST","HUD VL",61758,1157
"03/04/2002 11:00:00","EST","MHK VL",61756,966
"03/04/2002 11:00:00","EST","MILLWD",61759,286
"03/04/2002 11:00:00","EST","N.Y.C._LONGIL",,8812
"03/04/2002 11:00:00","EST","NORTH",61755,796
"03/04/2002 11:00:00","EST","WEST",61752,2186
"03/04/2002 12:00:00","EST","CAPITL",61757,1372
"03/04/2002 12:00:00","EST","CENTRL",61754,2133
"03/04/2002 12:00:00","EST","DUNWOD",61760,631
"03/04/2002 12:00:00","EST","GENESE",61753,1286
"03/04/2002 12:00:00","EST","HUD VL",61758,1146
"03/04/2002 12:00:00","EST","MHK VL",61756,950
"03/04/2002 12:00:00","EST","MILLWD",61759,281
"03/04/2002 12:00:00","EST","N.Y.C._LONGIL",,8798
"03/04/2002 12:00:00","EST","NORTH",61755,793
"03/04/2002 12:00:00","EST","WEST",61752,2172
"03/04/2002 13:00:00","EST","CAPITL",61757,1366
"03/04/2002 13:00:00","EST","CENTRL",61754,2125
"03/04/2002 13:00:00","EST","DUNWOD",61760,630
"03/04/2002 13:00:00","EST","GENESE",61753,1289
"03/04/2002 13:00:00","EST","HUD VL",61758,1138
"03/04/2002 13:00:00","EST","MHK VL",61756,950
"03/04/2002 13:00:00","EST","MILLWD",61759,278
"03/04/2002 13:00:00","EST","N.Y.C._LONGIL",,8775
"03/04/2002 13:00:00","EST","NORTH",61755,792
"03/04/2002 13:00:00","EST","WEST",61752,2182
"03/04/2002 14:00:00","EST","CAPITL",61757,1350
"03/04/2002 14:00:00","EST","CENTRL",61754,2105
"03/04/2002 14:00:00","EST","DUNWOD",61760,628
"03/04/2002 14:00:00","EST","GENESE",61753,1278
"03/04/2002 14:00:00","EST","HUD VL",61758,1134
"03/04/2002 14:00:00","EST","MHK VL",61756,943
"03/04/2002 14:00:00","EST","MILLWD",61759,279
"03/04/2002 14:00:00","EST","N.Y.C._LONGIL",,8766
"03/04/2002 14:00:00","EST","NORTH",61755,790
"03/04/2002 14:00:00","EST","WEST",61752,2150
"03/04/2002 15:00:00","EST","CAPITL",61757,1358
"03/04/2002 15:00:00","EST","CENTRL",61754,2101
"03/04/2002 15:00:00","EST","DUNWOD",61760,637
"03/04/2002 15:00:00","EST","GENESE",61753,1275
"03/04/2002 15:00:00","EST","HUD VL",61758,1137
"03/04/2002 15:00:00","EST","MHK VL",61756,924
"03/04/2002 15:00:00","EST","MILLWD",61759,281
"03/04/2002 15:00:00","EST","N.Y.C._LONGIL",,8842
"03/04/2002 15:00:00","EST","NORTH",61755,791
"03/04/2002 15:00:00","EST","WEST",61752,2138
"03/04/2002 16:00:00","EST","CAPITL",61757,1401
"03/04/2002 16:00:00","EST","CENTRL",61754,2116
"03/04/2002 16:00:00","EST","DUNWOD",61760,655
"03/04/2002 16:00:00","EST","GENESE",61753,1298
"03/04/2002 16:00:00","EST","HUD VL",61758,1158
"03/04/2002 16:00:00","EST","MHK VL",61756,965
"03/04/2002 16:00:00","EST","MILLWD",61759,301
"03/04/2002 16:00:00","EST","N.Y.C._LONGIL",,9004
"03/04/2002 16:00:00","EST","NORTH",61755,804
"03/04/2002 16:00:00","EST","WEST",61752,2157
"03/04/2002 17:00:00","EST","CAPITL",61757,1491
"03/04/2002 17:00:00","EST","CENTRL",61754,2180
"03/04/2002 17:00:00","EST","DUNWOD",61760,689
"03/04/2002 17:00:00","EST","GENESE",61753,1333
"03/04/2002 17:00:00","EST","HUD VL",61758,1228
"03/04/2002 17:00:00","EST","MHK VL",61756,1007
"03/04/2002 17:00:00","EST","MILLWD",61759,339
"03/04/2002 17:00:00","EST","N.Y.C._LONGIL",,9266
"03/04/2002 17:00:00","EST","NORTH",61755,817
"03/04/2002 17:00:00","EST","WEST",61752,2184
"03/04/2002 18:00:00","EST","CAPITL",61757,1603
"03/04/2002 18:00:00","EST","CENTRL",61754,2303
"03/04/2002 18:00:00","EST","DUNWOD",61760,744
"03/04/2002 18:00:00","EST","GENESE",61753,1406
"03/04/2002 18:00:00","EST","HUD VL",61758,1338
"03/04/2002 18:00:00","EST","MHK VL",61756,1054
"03/04/2002 18:00:00","EST","MILLWD",61759,381
"03/04/2002 18:00:00","EST","N.Y.C._LONGIL",,9596
"03/04/2002 18:00:00","EST","NORTH",61755,836
"03/04/2002 18:00:00","EST","WEST",61752,2288
"03/04/2002 19:00:00","EST","CAPITL",61757,1585
"03/04/2002 19:00:00","EST","CENTRL",61754,2297
"03/04/2002 19:00:00","EST","DUNWOD",61760,730
"03/04/2002 19:00:00","EST","GENESE",61753,1401
"03/04/2002 19:00:00","EST","HUD VL",61758,1329
"03/04/2002 19:00:00","EST","MHK VL",61756,1038
"03/04/2002 19:00:00","EST","MILLWD",61759,392
"03/04/2002 19:00:00","EST","N.Y.C._LONGIL",,9412
"03/04/2002 19:00:00","EST","NORTH",61755,835
"03/04/2002 19:00:00","EST","WEST",61752,2293
"03/04/2002 20:00:00","EST","CAPITL",61757,1523
"03/04/2002 20:00:00","EST","CENTRL",61754,2222
"03/04/2002 20:00:00","EST","DUNWOD",61760,687
"03/04/2002 20:00:00","EST","GENESE",61753,1359
"03/04/2002 20:00:00","EST","HUD VL",61758,1295
"03/04/2002 20:00:00","EST","MHK VL",61756,1014
"03/04/2002 20:00:00","EST","MILLWD",61759,392
"03/04/2002 20:00:00","EST","N.Y.C._LONGIL",,9087
"03/04/2002 20:00:00","EST","NORTH",61755,823
"03/04/2002 20:00:00","EST","WEST",61752,2237
"03/04/2002 21:00:00","EST","CAPITL",61757,1421
"03/04/2002 21:00:00","EST","CENTRL",61754,2106
"03/04/2002 21:00:00","EST","DUNWOD",61760,612
"03/04/2002 21:00:00","EST","GENESE",61753,1277
"03/04/2002 21:00:00","EST","HUD VL",61758,1217
"03/04/2002 21:00:00","EST","MHK VL",61756,952
"03/04/2002 21:00:00","EST","MILLWD",61759,392
"03/04/2002 21:00:00","EST","N.Y.C._LONGIL",,8637
"03/04/2002 21:00:00","EST","NORTH",61755,807
"03/04/2002 21:00:00","EST","WEST",61752,2140
"03/04/2002 22:00:00","EST","CAPITL",61757,1292
"03/04/2002 22:00:00","EST","CENTRL",61754,1959
"03/04/2002 22:00:00","EST","DUNWOD",61760,492
"03/04/2002 22:00:00","EST","GENESE",61753,1162
"03/04/2002 22:00:00","EST","HUD VL",61758,1105
"03/04/2002 22:00:00","EST","MHK VL",61756,872
"03/04/2002 22:00:00","EST","MILLWD",61759,409
"03/04/2002 22:00:00","EST","N.Y.C._LONGIL",,7992
"03/04/2002 22:00:00","EST","NORTH",61755,790
"03/04/2002 22:00:00","EST","WEST",61752,2015
"03/04/2002 23:00:00","EST","CAPITL",61757,1180
"03/04/2002 23:00:00","EST","CENTRL",61754,1828
"03/04/2002 23:00:00","EST","DUNWOD",61760,425
"03/04/2002 23:00:00","EST","GENESE",61753,1064
"03/04/2002 23:00:00","EST","HUD VL",61758,1009
"03/04/2002 23:00:00","EST","MHK VL",61756,801
"03/04/2002 23:00:00","EST","MILLWD",61759,369
"03/04/2002 23:00:00","EST","N.Y.C._LONGIL",,7194
"03/04/2002 23:00:00","EST","NORTH",61755,773
"03/04/2002 23:00:00","EST","WEST",61752,1873
