"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2002 12:00:00","EST","CAPITL",61757,1414
"03/06/2002 12:00:00","EST","CENTRL",61754,2007
"03/06/2002 12:00:00","EST","DUNWOD",61760,680
"03/06/2002 12:00:00","EST","GENESE",61753,1212
"03/06/2002 12:00:00","EST","HUD VL",61758,1138
"03/06/2002 12:00:00","EST","MHK VL",61756,961
"03/06/2002 12:00:00","EST","MILLWD",61759,237
"03/06/2002 12:00:00","EST","N.Y.C._LONGIL",,8799
"03/06/2002 12:00:00","EST","NORTH",61755,775
"03/06/2002 12:00:00","EST","WEST",61752,2047
"03/06/2002 13:00:00","EST","CAPITL",61757,1376
"03/06/2002 13:00:00","EST","CENTRL",61754,1986
"03/06/2002 13:00:00","EST","DUNWOD",61760,676
"03/06/2002 13:00:00","EST","GENESE",61753,1204
"03/06/2002 13:00:00","EST","HUD VL",61758,1112
"03/06/2002 13:00:00","EST","MHK VL",61756,927
"03/06/2002 13:00:00","EST","MILLWD",61759,227
"03/06/2002 13:00:00","EST","N.Y.C._LONGIL",,8754
"03/06/2002 13:00:00","EST","NORTH",61755,771
"03/06/2002 13:00:00","EST","WEST",61752,2033
"03/06/2002 14:00:00","EST","CAPITL",61757,1342
"03/06/2002 14:00:00","EST","CENTRL",61754,1970
"03/06/2002 14:00:00","EST","DUNWOD",61760,661
"03/06/2002 14:00:00","EST","GENESE",61753,1195
"03/06/2002 14:00:00","EST","HUD VL",61758,1076
"03/06/2002 14:00:00","EST","MHK VL",61756,923
"03/06/2002 14:00:00","EST","MILLWD",61759,220
"03/06/2002 14:00:00","EST","N.Y.C._LONGIL",,8693
"03/06/2002 14:00:00","EST","NORTH",61755,771
"03/06/2002 14:00:00","EST","WEST",61752,1999
"03/06/2002 15:00:00","EST","CAPITL",61757,1334
"03/06/2002 15:00:00","EST","CENTRL",61754,1942
"03/06/2002 15:00:00","EST","DUNWOD",61760,657
"03/06/2002 15:00:00","EST","GENESE",61753,1185
"03/06/2002 15:00:00","EST","HUD VL",61758,1082
"03/06/2002 15:00:00","EST","MHK VL",61756,921
"03/06/2002 15:00:00","EST","MILLWD",61759,214
"03/06/2002 15:00:00","EST","N.Y.C._LONGIL",,8651
"03/06/2002 15:00:00","EST","NORTH",61755,765
"03/06/2002 15:00:00","EST","WEST",61752,1990
"03/06/2002 16:00:00","EST","CAPITL",61757,1361
"03/06/2002 16:00:00","EST","CENTRL",61754,1967
"03/06/2002 16:00:00","EST","DUNWOD",61760,665
"03/06/2002 16:00:00","EST","GENESE",61753,1193
"03/06/2002 16:00:00","EST","HUD VL",61758,1092
"03/06/2002 16:00:00","EST","MHK VL",61756,915
"03/06/2002 16:00:00","EST","MILLWD",61759,222
"03/06/2002 16:00:00","EST","N.Y.C._LONGIL",,8700
"03/06/2002 16:00:00","EST","NORTH",61755,781
"03/06/2002 16:00:00","EST","WEST",61752,1972
"03/06/2002 17:00:00","EST","CAPITL",61757,1433
"03/06/2002 17:00:00","EST","CENTRL",61754,2009
"03/06/2002 17:00:00","EST","DUNWOD",61760,686
"03/06/2002 17:00:00","EST","GENESE",61753,1216
"03/06/2002 17:00:00","EST","HUD VL",61758,1136
"03/06/2002 17:00:00","EST","MHK VL",61756,973
"03/06/2002 17:00:00","EST","MILLWD",61759,247
"03/06/2002 17:00:00","EST","N.Y.C._LONGIL",,8858
"03/06/2002 17:00:00","EST","NORTH",61755,804
"03/06/2002 17:00:00","EST","WEST",61752,2004
"03/06/2002 18:00:00","EST","CAPITL",61757,1519
"03/06/2002 18:00:00","EST","CENTRL",61754,2137
"03/06/2002 18:00:00","EST","DUNWOD",61760,745
"03/06/2002 18:00:00","EST","GENESE",61753,1311
"03/06/2002 18:00:00","EST","HUD VL",61758,1252
"03/06/2002 18:00:00","EST","MHK VL",61756,1044
"03/06/2002 18:00:00","EST","MILLWD",61759,289
"03/06/2002 18:00:00","EST","N.Y.C._LONGIL",,9257
"03/06/2002 18:00:00","EST","NORTH",61755,809
"03/06/2002 18:00:00","EST","WEST",61752,2100
"03/06/2002 19:00:00","EST","CAPITL",61757,1506
"03/06/2002 19:00:00","EST","CENTRL",61754,2141
"03/06/2002 19:00:00","EST","DUNWOD",61760,736
"03/06/2002 19:00:00","EST","GENESE",61753,1315
"03/06/2002 19:00:00","EST","HUD VL",61758,1249
"03/06/2002 19:00:00","EST","MHK VL",61756,1014
"03/06/2002 19:00:00","EST","MILLWD",61759,297
"03/06/2002 19:00:00","EST","N.Y.C._LONGIL",,9070
"03/06/2002 19:00:00","EST","NORTH",61755,804
"03/06/2002 19:00:00","EST","WEST",61752,2131
"03/06/2002 20:00:00","EST","CAPITL",61757,1459
"03/06/2002 20:00:00","EST","CENTRL",61754,2094
"03/06/2002 20:00:00","EST","DUNWOD",61760,714
"03/06/2002 20:00:00","EST","GENESE",61753,1279
"03/06/2002 20:00:00","EST","HUD VL",61758,1216
"03/06/2002 20:00:00","EST","MHK VL",61756,995
"03/06/2002 20:00:00","EST","MILLWD",61759,285
"03/06/2002 20:00:00","EST","N.Y.C._LONGIL",,8756
"03/06/2002 20:00:00","EST","NORTH",61755,792
"03/06/2002 20:00:00","EST","WEST",61752,2113
"03/06/2002 21:00:00","EST","CAPITL",61757,1375
"03/06/2002 21:00:00","EST","CENTRL",61754,1997
"03/06/2002 21:00:00","EST","DUNWOD",61760,672
"03/06/2002 21:00:00","EST","GENESE",61753,1208
"03/06/2002 21:00:00","EST","HUD VL",61758,1142
"03/06/2002 21:00:00","EST","MHK VL",61756,932
"03/06/2002 21:00:00","EST","MILLWD",61759,257
"03/06/2002 21:00:00","EST","N.Y.C._LONGIL",,8271
"03/06/2002 21:00:00","EST","NORTH",61755,777
"03/06/2002 21:00:00","EST","WEST",61752,2038
"03/06/2002 22:00:00","EST","CAPITL",61757,1221
"03/06/2002 22:00:00","EST","CENTRL",61754,1832
"03/06/2002 22:00:00","EST","DUNWOD",61760,600
"03/06/2002 22:00:00","EST","GENESE",61753,1090
"03/06/2002 22:00:00","EST","HUD VL",61758,1032
"03/06/2002 22:00:00","EST","MHK VL",61756,821
"03/06/2002 22:00:00","EST","MILLWD",61759,215
"03/06/2002 22:00:00","EST","N.Y.C._LONGIL",,7581
"03/06/2002 22:00:00","EST","NORTH",61755,754
"03/06/2002 22:00:00","EST","WEST",61752,1894
"03/06/2002 23:00:00","EST","CAPITL",61757,1102
"03/06/2002 23:00:00","EST","CENTRL",61754,1690
"03/06/2002 23:00:00","EST","DUNWOD",61760,534
"03/06/2002 23:00:00","EST","GENESE",61753,980
"03/06/2002 23:00:00","EST","HUD VL",61758,923
"03/06/2002 23:00:00","EST","MHK VL",61756,723
"03/06/2002 23:00:00","EST","MILLWD",61759,184
"03/06/2002 23:00:00","EST","N.Y.C._LONGIL",,6818
"03/06/2002 23:00:00","EST","NORTH",61755,739
"03/06/2002 23:00:00","EST","WEST",61752,1747
