"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2002 17:00:00","EST","GENESE",61753,1059
"03/29/2002 17:00:00","EST","HUD VL",61758,1024
"03/29/2002 17:00:00","EST","MHK VL",61756,697
"03/29/2002 17:00:00","EST","MILLWD",61759,191
"03/29/2002 17:00:00","EST","N.Y.C._LONGIL",,7921
"03/29/2002 17:00:00","EST","NORTH",61755,728
"03/29/2002 17:00:00","EST","WEST",61752,1637
"03/29/2002 18:00:00","EST","CAPITL",61757,1269
"03/29/2002 18:00:00","EST","CENTRL",61754,1785
"03/29/2002 18:00:00","EST","DUNWOD",61760,679
"03/29/2002 18:00:00","EST","GENESE",61753,1108
"03/29/2002 18:00:00","EST","HUD VL",61758,1099
"03/29/2002 18:00:00","EST","MHK VL",61756,747
"03/29/2002 18:00:00","EST","MILLWD",61759,224
"03/29/2002 18:00:00","EST","N.Y.C._LONGIL",,8266
"03/29/2002 18:00:00","EST","NORTH",61755,739
"03/29/2002 18:00:00","EST","WEST",61752,1705
"03/29/2002 19:00:00","EST","CAPITL",61757,1288
"03/29/2002 19:00:00","EST","CENTRL",61754,1822
"03/29/2002 19:00:00","EST","DUNWOD",61760,684
"03/29/2002 19:00:00","EST","GENESE",61753,1144
"03/29/2002 19:00:00","EST","HUD VL",61758,1127
"03/29/2002 19:00:00","EST","MHK VL",61756,761
"03/29/2002 19:00:00","EST","MILLWD",61759,234
"03/29/2002 19:00:00","EST","N.Y.C._LONGIL",,8282
"03/29/2002 19:00:00","EST","NORTH",61755,743
"03/29/2002 19:00:00","EST","WEST",61752,1777
"03/29/2002 20:00:00","EST","CAPITL",61757,1251
"03/29/2002 20:00:00","EST","CENTRL",61754,1770
"03/29/2002 20:00:00","EST","DUNWOD",61760,664
"03/29/2002 20:00:00","EST","GENESE",61753,1096
"03/29/2002 20:00:00","EST","HUD VL",61758,1101
"03/29/2002 20:00:00","EST","MHK VL",61756,739
"03/29/2002 20:00:00","EST","MILLWD",61759,225
"03/29/2002 20:00:00","EST","N.Y.C._LONGIL",,8011
"03/29/2002 20:00:00","EST","NORTH",61755,732
"03/29/2002 20:00:00","EST","WEST",61752,1746
"03/29/2002 21:00:00","EST","CAPITL",61757,1201
"03/29/2002 21:00:00","EST","CENTRL",61754,1686
"03/29/2002 21:00:00","EST","DUNWOD",61760,636
"03/29/2002 21:00:00","EST","GENESE",61753,1049
"03/29/2002 21:00:00","EST","HUD VL",61758,1058
"03/29/2002 21:00:00","EST","MHK VL",61756,690
"03/29/2002 21:00:00","EST","MILLWD",61759,211
"03/29/2002 21:00:00","EST","N.Y.C._LONGIL",,7667
"03/29/2002 21:00:00","EST","NORTH",61755,719
"03/29/2002 21:00:00","EST","WEST",61752,1698
"03/29/2002 22:00:00","EST","CAPITL",61757,1117
"03/29/2002 22:00:00","EST","CENTRL",61754,1581
"03/29/2002 22:00:00","EST","DUNWOD",61760,594
"03/29/2002 22:00:00","EST","GENESE",61753,980
"03/29/2002 22:00:00","EST","HUD VL",61758,975
"03/29/2002 22:00:00","EST","MHK VL",61756,630
"03/29/2002 22:00:00","EST","MILLWD",61759,192
"03/29/2002 22:00:00","EST","N.Y.C._LONGIL",,7216
"03/29/2002 22:00:00","EST","NORTH",61755,707
"03/29/2002 22:00:00","EST","WEST",61752,1612
"03/29/2002 23:00:00","EST","CAPITL",61757,1017
"03/29/2002 23:00:00","EST","CENTRL",61754,1485
"03/29/2002 23:00:00","EST","DUNWOD",61760,541
"03/29/2002 23:00:00","EST","GENESE",61753,901
"03/29/2002 23:00:00","EST","HUD VL",61758,900
"03/29/2002 23:00:00","EST","MHK VL",61756,568
"03/29/2002 23:00:00","EST","MILLWD",61759,163
"03/29/2002 23:00:00","EST","N.Y.C._LONGIL",,6652
"03/29/2002 23:00:00","EST","NORTH",61755,699
"03/29/2002 23:00:00","EST","WEST",61752,1525
