"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2002 06:00:00","EST","GENESE",61753,1129
"03/12/2002 06:00:00","EST","GENESE",61753,1217
"03/12/2002 06:00:00","EST","HUD VL",61758,1034
"03/12/2002 06:00:00","EST","HUD VL",61758,1114
"03/12/2002 06:00:00","EST","MHK VL",61756,881
"03/12/2002 06:00:00","EST","MHK VL",61756,969
"03/12/2002 06:00:00","EST","MILLWD",61759,265
"03/12/2002 06:00:00","EST","MILLWD",61759,279
"03/12/2002 06:00:00","EST","N.Y.C._LONGIL",,6876
"03/12/2002 06:00:00","EST","N.Y.C._LONGIL",,7555
"03/12/2002 06:00:00","EST","NORTH",61755,740
"03/12/2002 06:00:00","EST","NORTH",61755,797
"03/12/2002 06:00:00","EST","WEST",61752,1860
"03/12/2002 06:00:00","EST","WEST",61752,2021
"03/12/2002 07:00:00","EST","CAPITL",61757,1422
"03/12/2002 07:00:00","EST","CENTRL",61754,2075
"03/12/2002 07:00:00","EST","DUNWOD",61760,635
"03/12/2002 07:00:00","EST","GENESE",61753,1217
"03/12/2002 07:00:00","EST","HUD VL",61758,1114
"03/12/2002 07:00:00","EST","MHK VL",61756,969
"03/12/2002 07:00:00","EST","MILLWD",61759,279
"03/12/2002 07:00:00","EST","N.Y.C._LONGIL",,7782
"03/12/2002 07:00:00","EST","NORTH",61755,797
"03/12/2002 07:00:00","EST","WEST",61752,2021
"03/12/2002 08:00:00","EST","CAPITL",61757,1433
"03/12/2002 08:00:00","EST","CENTRL",61754,2093
"03/12/2002 08:00:00","EST","DUNWOD",61760,670
"03/12/2002 08:00:00","EST","GENESE",61753,1234
"03/12/2002 08:00:00","EST","HUD VL",61758,1149
"03/12/2002 08:00:00","EST","MHK VL",61756,980
"03/12/2002 08:00:00","EST","MILLWD",61759,274
"03/12/2002 08:00:00","EST","N.Y.C._LONGIL",,8402
"03/12/2002 08:00:00","EST","NORTH",61755,791
"03/12/2002 08:00:00","EST","WEST",61752,2075
"03/12/2002 09:00:00","EST","CAPITL",61757,1436
"03/12/2002 09:00:00","EST","CENTRL",61754,2092
"03/12/2002 09:00:00","EST","DUNWOD",61760,695
"03/12/2002 09:00:00","EST","GENESE",61753,1242
"03/12/2002 09:00:00","EST","HUD VL",61758,1165
"03/12/2002 09:00:00","EST","MHK VL",61756,975
"03/12/2002 09:00:00","EST","MILLWD",61759,273
"03/12/2002 09:00:00","EST","N.Y.C._LONGIL",,8806
"03/12/2002 09:00:00","EST","NORTH",61755,783
"03/12/2002 09:00:00","EST","WEST",61752,2093
"03/12/2002 10:00:00","EST","CAPITL",61757,1437
"03/12/2002 10:00:00","EST","CENTRL",61754,2095
"03/12/2002 10:00:00","EST","DUNWOD",61760,704
"03/12/2002 10:00:00","EST","GENESE",61753,1249
"03/12/2002 10:00:00","EST","HUD VL",61758,1159
"03/12/2002 10:00:00","EST","MHK VL",61756,966
"03/12/2002 10:00:00","EST","MILLWD",61759,272
"03/12/2002 10:00:00","EST","N.Y.C._LONGIL",,8928
"03/12/2002 10:00:00","EST","NORTH",61755,776
"03/12/2002 10:00:00","EST","WEST",61752,2112
"03/12/2002 11:00:00","EST","CAPITL",61757,1426
"03/12/2002 11:00:00","EST","CENTRL",61754,2076
"03/12/2002 11:00:00","EST","DUNWOD",61760,705
"03/12/2002 11:00:00","EST","GENESE",61753,1239
"03/12/2002 11:00:00","EST","HUD VL",61758,1154
"03/12/2002 11:00:00","EST","MHK VL",61756,952
"03/12/2002 11:00:00","EST","MILLWD",61759,274
"03/12/2002 11:00:00","EST","N.Y.C._LONGIL",,8951
"03/12/2002 11:00:00","EST","NORTH",61755,772
"03/12/2002 11:00:00","EST","WEST",61752,2094
"03/12/2002 12:00:00","EST","CAPITL",61757,1400
"03/12/2002 12:00:00","EST","CENTRL",61754,2038
"03/12/2002 12:00:00","EST","DUNWOD",61760,692
"03/12/2002 12:00:00","EST","GENESE",61753,1232
"03/12/2002 12:00:00","EST","HUD VL",61758,1140
"03/12/2002 12:00:00","EST","MHK VL",61756,923
"03/12/2002 12:00:00","EST","MILLWD",61759,261
"03/12/2002 12:00:00","EST","N.Y.C._LONGIL",,8908
"03/12/2002 12:00:00","EST","NORTH",61755,770
"03/12/2002 12:00:00","EST","WEST",61752,2060
"03/12/2002 13:00:00","EST","CAPITL",61757,1391
"03/12/2002 13:00:00","EST","CENTRL",61754,2007
"03/12/2002 13:00:00","EST","DUNWOD",61760,685
"03/12/2002 13:00:00","EST","GENESE",61753,1212
"03/12/2002 13:00:00","EST","HUD VL",61758,1130
"03/12/2002 13:00:00","EST","MHK VL",61756,915
"03/12/2002 13:00:00","EST","MILLWD",61759,253
"03/12/2002 13:00:00","EST","N.Y.C._LONGIL",,8850
"03/12/2002 13:00:00","EST","NORTH",61755,768
"03/12/2002 13:00:00","EST","WEST",61752,2043
"03/12/2002 14:00:00","EST","CAPITL",61757,1370
"03/12/2002 14:00:00","EST","CENTRL",61754,1944
"03/12/2002 14:00:00","EST","DUNWOD",61760,675
"03/12/2002 14:00:00","EST","GENESE",61753,1194
"03/12/2002 14:00:00","EST","HUD VL",61758,1127
"03/12/2002 14:00:00","EST","MHK VL",61756,901
"03/12/2002 14:00:00","EST","MILLWD",61759,251
"03/12/2002 14:00:00","EST","N.Y.C._LONGIL",,8751
"03/12/2002 14:00:00","EST","NORTH",61755,761
"03/12/2002 14:00:00","EST","WEST",61752,2013
"03/12/2002 15:00:00","EST","CAPITL",61757,1369
"03/12/2002 15:00:00","EST","CENTRL",61754,1931
"03/12/2002 15:00:00","EST","DUNWOD",61760,676
"03/12/2002 15:00:00","EST","GENESE",61753,1188
"03/12/2002 15:00:00","EST","HUD VL",61758,1123
"03/12/2002 15:00:00","EST","MHK VL",61756,891
"03/12/2002 15:00:00","EST","MILLWD",61759,251
"03/12/2002 15:00:00","EST","N.Y.C._LONGIL",,8698
"03/12/2002 15:00:00","EST","NORTH",61755,760
"03/12/2002 15:00:00","EST","WEST",61752,1978
"03/12/2002 16:00:00","EST","CAPITL",61757,1388
"03/12/2002 16:00:00","EST","CENTRL",61754,1934
"03/12/2002 16:00:00","EST","DUNWOD",61760,681
"03/12/2002 16:00:00","EST","GENESE",61753,1182
"03/12/2002 16:00:00","EST","HUD VL",61758,1137
"03/12/2002 16:00:00","EST","MHK VL",61756,899
"03/12/2002 16:00:00","EST","MILLWD",61759,261
"03/12/2002 16:00:00","EST","N.Y.C._LONGIL",,8772
"03/12/2002 16:00:00","EST","NORTH",61755,769
"03/12/2002 16:00:00","EST","WEST",61752,1967
"03/12/2002 17:00:00","EST","CAPITL",61757,1440
"03/12/2002 17:00:00","EST","CENTRL",61754,1988
"03/12/2002 17:00:00","EST","DUNWOD",61760,711
"03/12/2002 17:00:00","EST","GENESE",61753,1195
"03/12/2002 17:00:00","EST","HUD VL",61758,1172
"03/12/2002 17:00:00","EST","MHK VL",61756,937
"03/12/2002 17:00:00","EST","MILLWD",61759,284
"03/12/2002 17:00:00","EST","N.Y.C._LONGIL",,8976
"03/12/2002 17:00:00","EST","NORTH",61755,774
"03/12/2002 17:00:00","EST","WEST",61752,1977
"03/12/2002 18:00:00","EST","CAPITL",61757,1523
"03/12/2002 18:00:00","EST","CENTRL",61754,2097
"03/12/2002 18:00:00","EST","DUNWOD",61760,752
"03/12/2002 18:00:00","EST","GENESE",61753,1269
"03/12/2002 18:00:00","EST","HUD VL",61758,1266
"03/12/2002 18:00:00","EST","MHK VL",61756,989
"03/12/2002 18:00:00","EST","MILLWD",61759,319
"03/12/2002 18:00:00","EST","N.Y.C._LONGIL",,9255
"03/12/2002 18:00:00","EST","NORTH",61755,787
"03/12/2002 18:00:00","EST","WEST",61752,2083
"03/12/2002 19:00:00","EST","CAPITL",61757,1510
"03/12/2002 19:00:00","EST","CENTRL",61754,2120
"03/12/2002 19:00:00","EST","DUNWOD",61760,749
"03/12/2002 19:00:00","EST","GENESE",61753,1305
"03/12/2002 19:00:00","EST","HUD VL",61758,1271
"03/12/2002 19:00:00","EST","MHK VL",61756,992
"03/12/2002 19:00:00","EST","MILLWD",61759,317
"03/12/2002 19:00:00","EST","N.Y.C._LONGIL",,9088
"03/12/2002 19:00:00","EST","NORTH",61755,784
"03/12/2002 19:00:00","EST","WEST",61752,2135
"03/12/2002 20:00:00","EST","CAPITL",61757,1481
"03/12/2002 20:00:00","EST","CENTRL",61754,2066
"03/12/2002 20:00:00","EST","DUNWOD",61760,719
"03/12/2002 20:00:00","EST","GENESE",61753,1278
"03/12/2002 20:00:00","EST","HUD VL",61758,1242
"03/12/2002 20:00:00","EST","MHK VL",61756,955
"03/12/2002 20:00:00","EST","MILLWD",61759,305
"03/12/2002 20:00:00","EST","N.Y.C._LONGIL",,8768
"03/12/2002 20:00:00","EST","NORTH",61755,776
"03/12/2002 20:00:00","EST","WEST",61752,2119
"03/12/2002 21:00:00","EST","CAPITL",61757,1385
"03/12/2002 21:00:00","EST","CENTRL",61754,1965
"03/12/2002 21:00:00","EST","DUNWOD",61760,665
"03/12/2002 21:00:00","EST","GENESE",61753,1202
"03/12/2002 21:00:00","EST","HUD VL",61758,1167
"03/12/2002 21:00:00","EST","MHK VL",61756,893
"03/12/2002 21:00:00","EST","MILLWD",61759,287
"03/12/2002 21:00:00","EST","N.Y.C._LONGIL",,8266
"03/12/2002 21:00:00","EST","NORTH",61755,760
"03/12/2002 21:00:00","EST","WEST",61752,2028
"03/12/2002 22:00:00","EST","CAPITL",61757,1268
"03/12/2002 22:00:00","EST","CENTRL",61754,1795
"03/12/2002 22:00:00","EST","DUNWOD",61760,596
"03/12/2002 22:00:00","EST","GENESE",61753,1103
"03/12/2002 22:00:00","EST","HUD VL",61758,1058
"03/12/2002 22:00:00","EST","MHK VL",61756,816
"03/12/2002 22:00:00","EST","MILLWD",61759,248
"03/12/2002 22:00:00","EST","N.Y.C._LONGIL",,7626
"03/12/2002 22:00:00","EST","NORTH",61755,737
"03/12/2002 22:00:00","EST","WEST",61752,1862
"03/12/2002 23:00:00","EST","CAPITL",61757,1187
"03/12/2002 23:00:00","EST","CENTRL",61754,1625
"03/12/2002 23:00:00","EST","DUNWOD",61760,529
"03/12/2002 23:00:00","EST","GENESE",61753,1053
"03/12/2002 23:00:00","EST","HUD VL",61758,965
"03/12/2002 23:00:00","EST","MHK VL",61756,764
"03/12/2002 23:00:00","EST","MILLWD",61759,210
"03/12/2002 23:00:00","EST","N.Y.C._LONGIL",,6799
"03/12/2002 23:00:00","EST","NORTH",61755,748
"03/12/2002 23:00:00","EST","WEST",61752,1669
