"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2002 14:00:00","EST","N.Y.C._LONGIL",,7371
"03/03/2002 14:00:00","EST","NORTH",61755,721
"03/03/2002 14:00:00","EST","WEST",61752,1759
"03/03/2002 15:00:00","EST","CAPITL",61757,1118
"03/03/2002 15:00:00","EST","CENTRL",61754,1721
"03/03/2002 15:00:00","EST","DUNWOD",61760,531
"03/03/2002 15:00:00","EST","GENESE",61753,1061
"03/03/2002 15:00:00","EST","HUD VL",61758,997
"03/03/2002 15:00:00","EST","MHK VL",61756,759
"03/03/2002 15:00:00","EST","MILLWD",61759,238
"03/03/2002 15:00:00","EST","N.Y.C._LONGIL",,7378
"03/03/2002 15:00:00","EST","NORTH",61755,726
"03/03/2002 15:00:00","EST","WEST",61752,1758
"03/03/2002 16:00:00","EST","CAPITL",61757,1180
"03/03/2002 16:00:00","EST","CENTRL",61754,1750
"03/03/2002 16:00:00","EST","DUNWOD",61760,537
"03/03/2002 16:00:00","EST","GENESE",61753,1087
"03/03/2002 16:00:00","EST","HUD VL",61758,1013
"03/03/2002 16:00:00","EST","MHK VL",61756,775
"03/03/2002 16:00:00","EST","MILLWD",61759,245
"03/03/2002 16:00:00","EST","N.Y.C._LONGIL",,7456
"03/03/2002 16:00:00","EST","NORTH",61755,739
"03/03/2002 16:00:00","EST","WEST",61752,1787
"03/03/2002 17:00:00","EST","CAPITL",61757,1281
"03/03/2002 17:00:00","EST","CENTRL",61754,1800
"03/03/2002 17:00:00","EST","DUNWOD",61760,569
"03/03/2002 17:00:00","EST","GENESE",61753,1136
"03/03/2002 17:00:00","EST","HUD VL",61758,1083
"03/03/2002 17:00:00","EST","MHK VL",61756,828
"03/03/2002 17:00:00","EST","MILLWD",61759,270
"03/03/2002 17:00:00","EST","N.Y.C._LONGIL",,7710
"03/03/2002 17:00:00","EST","NORTH",61755,755
"03/03/2002 17:00:00","EST","WEST",61752,1843
"03/03/2002 18:00:00","EST","CAPITL",61757,1334
"03/03/2002 18:00:00","EST","CENTRL",61754,1931
"03/03/2002 18:00:00","EST","DUNWOD",61760,618
"03/03/2002 18:00:00","EST","GENESE",61753,1226
"03/03/2002 18:00:00","EST","HUD VL",61758,1172
"03/03/2002 18:00:00","EST","MHK VL",61756,885
"03/03/2002 18:00:00","EST","MILLWD",61759,303
"03/03/2002 18:00:00","EST","N.Y.C._LONGIL",,8106
"03/03/2002 18:00:00","EST","NORTH",61755,766
"03/03/2002 18:00:00","EST","WEST",61752,1931
"03/03/2002 19:00:00","EST","CAPITL",61757,1319
"03/03/2002 19:00:00","EST","CENTRL",61754,1951
"03/03/2002 19:00:00","EST","DUNWOD",61760,619
"03/03/2002 19:00:00","EST","GENESE",61753,1231
"03/03/2002 19:00:00","EST","HUD VL",61758,1155
"03/03/2002 19:00:00","EST","MHK VL",61756,887
"03/03/2002 19:00:00","EST","MILLWD",61759,304
"03/03/2002 19:00:00","EST","N.Y.C._LONGIL",,8054
"03/03/2002 19:00:00","EST","NORTH",61755,763
"03/03/2002 19:00:00","EST","WEST",61752,1954
"03/03/2002 20:00:00","EST","CAPITL",61757,1274
"03/03/2002 20:00:00","EST","CENTRL",61754,1905
"03/03/2002 20:00:00","EST","DUNWOD",61760,607
"03/03/2002 20:00:00","EST","GENESE",61753,1199
"03/03/2002 20:00:00","EST","HUD VL",61758,1117
"03/03/2002 20:00:00","EST","MHK VL",61756,857
"03/03/2002 20:00:00","EST","MILLWD",61759,293
"03/03/2002 20:00:00","EST","N.Y.C._LONGIL",,7866
"03/03/2002 20:00:00","EST","NORTH",61755,757
"03/03/2002 20:00:00","EST","WEST",61752,1932
"03/03/2002 21:00:00","EST","CAPITL",61757,1192
"03/03/2002 21:00:00","EST","CENTRL",61754,1831
"03/03/2002 21:00:00","EST","DUNWOD",61760,577
"03/03/2002 21:00:00","EST","GENESE",61753,1128
"03/03/2002 21:00:00","EST","HUD VL",61758,1049
"03/03/2002 21:00:00","EST","MHK VL",61756,784
"03/03/2002 21:00:00","EST","MILLWD",61759,271
"03/03/2002 21:00:00","EST","N.Y.C._LONGIL",,7564
"03/03/2002 21:00:00","EST","NORTH",61755,742
"03/03/2002 21:00:00","EST","WEST",61752,1877
"03/03/2002 22:00:00","EST","CAPITL",61757,1088
"03/03/2002 22:00:00","EST","CENTRL",61754,1774
"03/03/2002 22:00:00","EST","DUNWOD",61760,531
"03/03/2002 22:00:00","EST","GENESE",61753,1035
"03/03/2002 22:00:00","EST","HUD VL",61758,962
"03/03/2002 22:00:00","EST","MHK VL",61756,695
"03/03/2002 22:00:00","EST","MILLWD",61759,236
"03/03/2002 22:00:00","EST","N.Y.C._LONGIL",,7090
"03/03/2002 22:00:00","EST","NORTH",61755,729
"03/03/2002 22:00:00","EST","WEST",61752,1788
"03/03/2002 23:00:00","EST","CAPITL",61757,999
"03/03/2002 23:00:00","EST","CENTRL",61754,1619
"03/03/2002 23:00:00","EST","DUNWOD",61760,474
"03/03/2002 23:00:00","EST","GENESE",61753,959
"03/03/2002 23:00:00","EST","HUD VL",61758,876
"03/03/2002 23:00:00","EST","MHK VL",61756,632
"03/03/2002 23:00:00","EST","MILLWD",61759,204
"03/03/2002 23:00:00","EST","N.Y.C._LONGIL",,6459
"03/03/2002 23:00:00","EST","NORTH",61755,729
"03/03/2002 23:00:00","EST","WEST",61752,1675
