"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2002 13:00:00","EST","MHK VL",61756,820
"03/28/2002 13:00:00","EST","MILLWD",61759,190
"03/28/2002 13:00:00","EST","N.Y.C._LONGIL",,8496
"03/28/2002 13:00:00","EST","NORTH",61755,743
"03/28/2002 13:00:00","EST","WEST",61752,1949
"03/28/2002 14:00:00","EST","CAPITL",61757,1277
"03/28/2002 14:00:00","EST","CENTRL",61754,1887
"03/28/2002 14:00:00","EST","DUNWOD",61760,656
"03/28/2002 14:00:00","EST","GENESE",61753,1154
"03/28/2002 14:00:00","EST","HUD VL",61758,1061
"03/28/2002 14:00:00","EST","MHK VL",61756,798
"03/28/2002 14:00:00","EST","MILLWD",61759,180
"03/28/2002 14:00:00","EST","N.Y.C._LONGIL",,8434
"03/28/2002 14:00:00","EST","NORTH",61755,736
"03/28/2002 14:00:00","EST","WEST",61752,1916
"03/28/2002 15:00:00","EST","CAPITL",61757,1268
"03/28/2002 15:00:00","EST","CENTRL",61754,1851
"03/28/2002 15:00:00","EST","DUNWOD",61760,656
"03/28/2002 15:00:00","EST","GENESE",61753,1133
"03/28/2002 15:00:00","EST","HUD VL",61758,1045
"03/28/2002 15:00:00","EST","MHK VL",61756,787
"03/28/2002 15:00:00","EST","MILLWD",61759,169
"03/28/2002 15:00:00","EST","N.Y.C._LONGIL",,8378
"03/28/2002 15:00:00","EST","NORTH",61755,729
"03/28/2002 15:00:00","EST","WEST",61752,1838
"03/28/2002 16:00:00","EST","CAPITL",61757,1261
"03/28/2002 16:00:00","EST","CENTRL",61754,1835
"03/28/2002 16:00:00","EST","DUNWOD",61760,651
"03/28/2002 16:00:00","EST","GENESE",61753,1114
"03/28/2002 16:00:00","EST","HUD VL",61758,1038
"03/28/2002 16:00:00","EST","MHK VL",61756,777
"03/28/2002 16:00:00","EST","MILLWD",61759,176
"03/28/2002 16:00:00","EST","N.Y.C._LONGIL",,8350
"03/28/2002 16:00:00","EST","NORTH",61755,733
"03/28/2002 16:00:00","EST","WEST",61752,1802
"03/28/2002 17:00:00","EST","CAPITL",61757,1268
"03/28/2002 17:00:00","EST","CENTRL",61754,1839
"03/28/2002 17:00:00","EST","DUNWOD",61760,657
"03/28/2002 17:00:00","EST","GENESE",61753,1114
"03/28/2002 17:00:00","EST","HUD VL",61758,1050
"03/28/2002 17:00:00","EST","MHK VL",61756,781
"03/28/2002 17:00:00","EST","MILLWD",61759,192
"03/28/2002 17:00:00","EST","N.Y.C._LONGIL",,8351
"03/28/2002 17:00:00","EST","NORTH",61755,739
"03/28/2002 17:00:00","EST","WEST",61752,1788
"03/28/2002 18:00:00","EST","CAPITL",61757,1367
"03/28/2002 18:00:00","EST","CENTRL",61754,1934
"03/28/2002 18:00:00","EST","DUNWOD",61760,702
"03/28/2002 18:00:00","EST","GENESE",61753,1184
"03/28/2002 18:00:00","EST","HUD VL",61758,1136
"03/28/2002 18:00:00","EST","MHK VL",61756,872
"03/28/2002 18:00:00","EST","MILLWD",61759,227
"03/28/2002 18:00:00","EST","N.Y.C._LONGIL",,8629
"03/28/2002 18:00:00","EST","NORTH",61755,755
"03/28/2002 18:00:00","EST","WEST",61752,1889
"03/28/2002 19:00:00","EST","CAPITL",61757,1395
"03/28/2002 19:00:00","EST","CENTRL",61754,2014
"03/28/2002 19:00:00","EST","DUNWOD",61760,715
"03/28/2002 19:00:00","EST","GENESE",61753,1250
"03/28/2002 19:00:00","EST","HUD VL",61758,1183
"03/28/2002 19:00:00","EST","MHK VL",61756,901
"03/28/2002 19:00:00","EST","MILLWD",61759,245
"03/28/2002 19:00:00","EST","N.Y.C._LONGIL",,8661
"03/28/2002 19:00:00","EST","NORTH",61755,764
"03/28/2002 19:00:00","EST","WEST",61752,2010
"03/28/2002 20:00:00","EST","CAPITL",61757,1361
"03/28/2002 20:00:00","EST","CENTRL",61754,1966
"03/28/2002 20:00:00","EST","DUNWOD",61760,688
"03/28/2002 20:00:00","EST","GENESE",61753,1213
"03/28/2002 20:00:00","EST","HUD VL",61758,1161
"03/28/2002 20:00:00","EST","MHK VL",61756,874
"03/28/2002 20:00:00","EST","MILLWD",61759,239
"03/28/2002 20:00:00","EST","N.Y.C._LONGIL",,8349
"03/28/2002 20:00:00","EST","NORTH",61755,758
"03/28/2002 20:00:00","EST","WEST",61752,1975
"03/28/2002 21:00:00","EST","CAPITL",61757,1295
"03/28/2002 21:00:00","EST","CENTRL",61754,1896
"03/28/2002 21:00:00","EST","DUNWOD",61760,656
"03/28/2002 21:00:00","EST","GENESE",61753,1154
"03/28/2002 21:00:00","EST","HUD VL",61758,1118
"03/28/2002 21:00:00","EST","MHK VL",61756,806
"03/28/2002 21:00:00","EST","MILLWD",61759,225
"03/28/2002 21:00:00","EST","N.Y.C._LONGIL",,7936
"03/28/2002 21:00:00","EST","NORTH",61755,742
"03/28/2002 21:00:00","EST","WEST",61752,1915
"03/28/2002 22:00:00","EST","CAPITL",61757,1204
"03/28/2002 22:00:00","EST","CENTRL",61754,1758
"03/28/2002 22:00:00","EST","DUNWOD",61760,606
"03/28/2002 22:00:00","EST","GENESE",61753,1038
"03/28/2002 22:00:00","EST","HUD VL",61758,1034
"03/28/2002 22:00:00","EST","MHK VL",61756,730
"03/28/2002 22:00:00","EST","MILLWD",61759,203
"03/28/2002 22:00:00","EST","N.Y.C._LONGIL",,7427
"03/28/2002 22:00:00","EST","NORTH",61755,731
"03/28/2002 22:00:00","EST","WEST",61752,1784
"03/28/2002 23:00:00","EST","CAPITL",61757,1099
"03/28/2002 23:00:00","EST","CENTRL",61754,1633
"03/28/2002 23:00:00","EST","DUNWOD",61760,551
"03/28/2002 23:00:00","EST","GENESE",61753,935
"03/28/2002 23:00:00","EST","HUD VL",61758,939
"03/28/2002 23:00:00","EST","MHK VL",61756,648
"03/28/2002 23:00:00","EST","MILLWD",61759,174
"03/28/2002 23:00:00","EST","N.Y.C._LONGIL",,6787
"03/28/2002 23:00:00","EST","NORTH",61755,714
"03/28/2002 23:00:00","EST","WEST",61752,1626
