"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2002 14:00:00","EST","N.Y.C._LONGIL",,7518
"03/02/2002 14:00:00","EST","NORTH",61755,743
"03/02/2002 14:00:00","EST","WEST",61752,1698
"03/02/2002 15:00:00","EST","CAPITL",61757,1206
"03/02/2002 15:00:00","EST","CENTRL",61754,1700
"03/02/2002 15:00:00","EST","DUNWOD",61760,534
"03/02/2002 15:00:00","EST","GENESE",61753,1026
"03/02/2002 15:00:00","EST","HUD VL",61758,1056
"03/02/2002 15:00:00","EST","MHK VL",61756,777
"03/02/2002 15:00:00","EST","MILLWD",61759,267
"03/02/2002 15:00:00","EST","N.Y.C._LONGIL",,7481
"03/02/2002 15:00:00","EST","NORTH",61755,737
"03/02/2002 15:00:00","EST","WEST",61752,1688
"03/02/2002 16:00:00","EST","CAPITL",61757,1243
"03/02/2002 16:00:00","EST","CENTRL",61754,1767
"03/02/2002 16:00:00","EST","DUNWOD",61760,547
"03/02/2002 16:00:00","EST","GENESE",61753,1039
"03/02/2002 16:00:00","EST","HUD VL",61758,1078
"03/02/2002 16:00:00","EST","MHK VL",61756,807
"03/02/2002 16:00:00","EST","MILLWD",61759,275
"03/02/2002 16:00:00","EST","N.Y.C._LONGIL",,7609
"03/02/2002 16:00:00","EST","NORTH",61755,743
"03/02/2002 16:00:00","EST","WEST",61752,1716
"03/02/2002 17:00:00","EST","CAPITL",61757,1329
"03/02/2002 17:00:00","EST","CENTRL",61754,1860
"03/02/2002 17:00:00","EST","DUNWOD",61760,591
"03/02/2002 17:00:00","EST","GENESE",61753,1112
"03/02/2002 17:00:00","EST","HUD VL",61758,1150
"03/02/2002 17:00:00","EST","MHK VL",61756,873
"03/02/2002 17:00:00","EST","MILLWD",61759,306
"03/02/2002 17:00:00","EST","N.Y.C._LONGIL",,7989
"03/02/2002 17:00:00","EST","NORTH",61755,757
"03/02/2002 17:00:00","EST","WEST",61752,1791
"03/02/2002 18:00:00","EST","CAPITL",61757,1377
"03/02/2002 18:00:00","EST","CENTRL",61754,1952
"03/02/2002 18:00:00","EST","DUNWOD",61760,635
"03/02/2002 18:00:00","EST","GENESE",61753,1186
"03/02/2002 18:00:00","EST","HUD VL",61758,1212
"03/02/2002 18:00:00","EST","MHK VL",61756,919
"03/02/2002 18:00:00","EST","MILLWD",61759,331
"03/02/2002 18:00:00","EST","N.Y.C._LONGIL",,8362
"03/02/2002 18:00:00","EST","NORTH",61755,771
"03/02/2002 18:00:00","EST","WEST",61752,1893
"03/02/2002 19:00:00","EST","CAPITL",61757,1338
"03/02/2002 19:00:00","EST","CENTRL",61754,1907
"03/02/2002 19:00:00","EST","DUNWOD",61760,624
"03/02/2002 19:00:00","EST","GENESE",61753,1163
"03/02/2002 19:00:00","EST","HUD VL",61758,1187
"03/02/2002 19:00:00","EST","MHK VL",61756,898
"03/02/2002 19:00:00","EST","MILLWD",61759,324
"03/02/2002 19:00:00","EST","N.Y.C._LONGIL",,8207
"03/02/2002 19:00:00","EST","NORTH",61755,768
"03/02/2002 19:00:00","EST","WEST",61752,1895
"03/02/2002 20:00:00","EST","CAPITL",61757,1295
"03/02/2002 20:00:00","EST","CENTRL",61754,1865
"03/02/2002 20:00:00","EST","DUNWOD",61760,605
"03/02/2002 20:00:00","EST","GENESE",61753,1134
"03/02/2002 20:00:00","EST","HUD VL",61758,1162
"03/02/2002 20:00:00","EST","MHK VL",61756,880
"03/02/2002 20:00:00","EST","MILLWD",61759,312
"03/02/2002 20:00:00","EST","N.Y.C._LONGIL",,7967
"03/02/2002 20:00:00","EST","NORTH",61755,758
"03/02/2002 20:00:00","EST","WEST",61752,1864
"03/02/2002 21:00:00","EST","CAPITL",61757,1228
"03/02/2002 21:00:00","EST","CENTRL",61754,1800
"03/02/2002 21:00:00","EST","DUNWOD",61760,584
"03/02/2002 21:00:00","EST","GENESE",61753,1078
"03/02/2002 21:00:00","EST","HUD VL",61758,1113
"03/02/2002 21:00:00","EST","MHK VL",61756,819
"03/02/2002 21:00:00","EST","MILLWD",61759,298
"03/02/2002 21:00:00","EST","N.Y.C._LONGIL",,7694
"03/02/2002 21:00:00","EST","NORTH",61755,744
"03/02/2002 21:00:00","EST","WEST",61752,1813
"03/02/2002 22:00:00","EST","CAPITL",61757,1143
"03/02/2002 22:00:00","EST","CENTRL",61754,1690
"03/02/2002 22:00:00","EST","DUNWOD",61760,552
"03/02/2002 22:00:00","EST","GENESE",61753,992
"03/02/2002 22:00:00","EST","HUD VL",61758,1037
"03/02/2002 22:00:00","EST","MHK VL",61756,741
"03/02/2002 22:00:00","EST","MILLWD",61759,273
"03/02/2002 22:00:00","EST","N.Y.C._LONGIL",,7339
"03/02/2002 22:00:00","EST","NORTH",61755,733
"03/02/2002 22:00:00","EST","WEST",61752,1723
"03/02/2002 23:00:00","EST","CAPITL",61757,1056
"03/02/2002 23:00:00","EST","CENTRL",61754,1584
"03/02/2002 23:00:00","EST","DUNWOD",61760,508
"03/02/2002 23:00:00","EST","GENESE",61753,905
"03/02/2002 23:00:00","EST","HUD VL",61758,955
"03/02/2002 23:00:00","EST","MHK VL",61756,678
"03/02/2002 23:00:00","EST","MILLWD",61759,244
"03/02/2002 23:00:00","EST","N.Y.C._LONGIL",,6869
"03/02/2002 23:00:00","EST","NORTH",61755,722
"03/02/2002 23:00:00","EST","WEST",61752,1592
