"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2002 16:00:00","EST","MILLWD",61759,199
"03/16/2002 16:00:00","EST","N.Y.C._LONGIL",,7417
"03/16/2002 16:00:00","EST","NORTH",61755,753
"03/16/2002 16:00:00","EST","WEST",61752,1717
"03/16/2002 17:00:00","EST","CAPITL",61757,1208
"03/16/2002 17:00:00","EST","CENTRL",61754,1704
"03/16/2002 17:00:00","EST","DUNWOD",61760,604
"03/16/2002 17:00:00","EST","GENESE",61753,1033
"03/16/2002 17:00:00","EST","HUD VL",61758,1026
"03/16/2002 17:00:00","EST","MHK VL",61756,723
"03/16/2002 17:00:00","EST","MILLWD",61759,212
"03/16/2002 17:00:00","EST","N.Y.C._LONGIL",,7523
"03/16/2002 17:00:00","EST","NORTH",61755,759
"03/16/2002 17:00:00","EST","WEST",61752,1729
"03/16/2002 18:00:00","EST","CAPITL",61757,1307
"03/16/2002 18:00:00","EST","CENTRL",61754,1841
"03/16/2002 18:00:00","EST","DUNWOD",61760,652
"03/16/2002 18:00:00","EST","GENESE",61753,1124
"03/16/2002 18:00:00","EST","HUD VL",61758,1115
"03/16/2002 18:00:00","EST","MHK VL",61756,793
"03/16/2002 18:00:00","EST","MILLWD",61759,249
"03/16/2002 18:00:00","EST","N.Y.C._LONGIL",,7966
"03/16/2002 18:00:00","EST","NORTH",61755,772
"03/16/2002 18:00:00","EST","WEST",61752,1812
"03/16/2002 19:00:00","EST","CAPITL",61757,1323
"03/16/2002 19:00:00","EST","CENTRL",61754,1893
"03/16/2002 19:00:00","EST","DUNWOD",61760,659
"03/16/2002 19:00:00","EST","GENESE",61753,1168
"03/16/2002 19:00:00","EST","HUD VL",61758,1135
"03/16/2002 19:00:00","EST","MHK VL",61756,802
"03/16/2002 19:00:00","EST","MILLWD",61759,256
"03/16/2002 19:00:00","EST","N.Y.C._LONGIL",,7982
"03/16/2002 19:00:00","EST","NORTH",61755,776
"03/16/2002 19:00:00","EST","WEST",61752,1896
"03/16/2002 20:00:00","EST","CAPITL",61757,1295
"03/16/2002 20:00:00","EST","CENTRL",61754,1867
"03/16/2002 20:00:00","EST","DUNWOD",61760,641
"03/16/2002 20:00:00","EST","GENESE",61753,1145
"03/16/2002 20:00:00","EST","HUD VL",61758,1117
"03/16/2002 20:00:00","EST","MHK VL",61756,777
"03/16/2002 20:00:00","EST","MILLWD",61759,253
"03/16/2002 20:00:00","EST","N.Y.C._LONGIL",,7789
"03/16/2002 20:00:00","EST","NORTH",61755,769
"03/16/2002 20:00:00","EST","WEST",61752,1882
"03/16/2002 21:00:00","EST","CAPITL",61757,1240
"03/16/2002 21:00:00","EST","CENTRL",61754,1799
"03/16/2002 21:00:00","EST","DUNWOD",61760,622
"03/16/2002 21:00:00","EST","GENESE",61753,1096
"03/16/2002 21:00:00","EST","HUD VL",61758,1079
"03/16/2002 21:00:00","EST","MHK VL",61756,734
"03/16/2002 21:00:00","EST","MILLWD",61759,245
"03/16/2002 21:00:00","EST","N.Y.C._LONGIL",,7535
"03/16/2002 21:00:00","EST","NORTH",61755,752
"03/16/2002 21:00:00","EST","WEST",61752,1831
"03/16/2002 22:00:00","EST","CAPITL",61757,1165
"03/16/2002 22:00:00","EST","CENTRL",61754,1700
"03/16/2002 22:00:00","EST","DUNWOD",61760,588
"03/16/2002 22:00:00","EST","GENESE",61753,1030
"03/16/2002 22:00:00","EST","HUD VL",61758,1011
"03/16/2002 22:00:00","EST","MHK VL",61756,687
"03/16/2002 22:00:00","EST","MILLWD",61759,230
"03/16/2002 22:00:00","EST","N.Y.C._LONGIL",,7189
"03/16/2002 22:00:00","EST","NORTH",61755,740
"03/16/2002 22:00:00","EST","WEST",61752,1757
"03/16/2002 23:00:00","EST","CAPITL",61757,1077
"03/16/2002 23:00:00","EST","CENTRL",61754,1620
"03/16/2002 23:00:00","EST","DUNWOD",61760,541
"03/16/2002 23:00:00","EST","GENESE",61753,956
"03/16/2002 23:00:00","EST","HUD VL",61758,941
"03/16/2002 23:00:00","EST","MHK VL",61756,640
"03/16/2002 23:00:00","EST","MILLWD",61759,209
"03/16/2002 23:00:00","EST","N.Y.C._LONGIL",,6691
"03/16/2002 23:00:00","EST","NORTH",61755,730
"03/16/2002 23:00:00","EST","WEST",61752,1642
