"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2002 07:00:00","EST","WEST",61752,1515
"03/24/2002 08:00:00","EST","CAPITL",61757,1166
"03/24/2002 08:00:00","EST","CENTRL",61754,1648
"03/24/2002 08:00:00","EST","DUNWOD",61760,509
"03/24/2002 08:00:00","EST","GENESE",61753,981
"03/24/2002 08:00:00","EST","HUD VL",61758,920
"03/24/2002 08:00:00","EST","MHK VL",61756,748
"03/24/2002 08:00:00","EST","MILLWD",61759,215
"03/24/2002 08:00:00","EST","N.Y.C._LONGIL",,6297
"03/24/2002 08:00:00","EST","NORTH",61755,759
"03/24/2002 08:00:00","EST","WEST",61752,1577
"03/24/2002 09:00:00","EST","CAPITL",61757,1203
"03/24/2002 09:00:00","EST","CENTRL",61754,1702
"03/24/2002 09:00:00","EST","DUNWOD",61760,534
"03/24/2002 09:00:00","EST","GENESE",61753,1019
"03/24/2002 09:00:00","EST","HUD VL",61758,966
"03/24/2002 09:00:00","EST","MHK VL",61756,769
"03/24/2002 09:00:00","EST","MILLWD",61759,218
"03/24/2002 09:00:00","EST","N.Y.C._LONGIL",,6635
"03/24/2002 09:00:00","EST","NORTH",61755,764
"03/24/2002 09:00:00","EST","WEST",61752,1624
"03/24/2002 10:00:00","EST","CAPITL",61757,1220
"03/24/2002 10:00:00","EST","CENTRL",61754,1722
"03/24/2002 10:00:00","EST","DUNWOD",61760,548
"03/24/2002 10:00:00","EST","GENESE",61753,1038
"03/24/2002 10:00:00","EST","HUD VL",61758,987
"03/24/2002 10:00:00","EST","MHK VL",61756,762
"03/24/2002 10:00:00","EST","MILLWD",61759,216
"03/24/2002 10:00:00","EST","N.Y.C._LONGIL",,6890
"03/24/2002 10:00:00","EST","NORTH",61755,765
"03/24/2002 10:00:00","EST","WEST",61752,1640
"03/24/2002 11:00:00","EST","CAPITL",61757,1216
"03/24/2002 11:00:00","EST","CENTRL",61754,1726
"03/24/2002 11:00:00","EST","DUNWOD",61760,553
"03/24/2002 11:00:00","EST","GENESE",61753,1038
"03/24/2002 11:00:00","EST","HUD VL",61758,986
"03/24/2002 11:00:00","EST","MHK VL",61756,747
"03/24/2002 11:00:00","EST","MILLWD",61759,220
"03/24/2002 11:00:00","EST","N.Y.C._LONGIL",,7026
"03/24/2002 11:00:00","EST","NORTH",61755,761
"03/24/2002 11:00:00","EST","WEST",61752,1630
"03/24/2002 12:00:00","EST","CAPITL",61757,1211
"03/24/2002 12:00:00","EST","CENTRL",61754,1711
"03/24/2002 12:00:00","EST","DUNWOD",61760,550
"03/24/2002 12:00:00","EST","GENESE",61753,1040
"03/24/2002 12:00:00","EST","HUD VL",61758,982
"03/24/2002 12:00:00","EST","MHK VL",61756,734
"03/24/2002 12:00:00","EST","MILLWD",61759,208
"03/24/2002 12:00:00","EST","N.Y.C._LONGIL",,7046
"03/24/2002 12:00:00","EST","NORTH",61755,757
"03/24/2002 12:00:00","EST","WEST",61752,1637
"03/24/2002 13:00:00","EST","CAPITL",61757,1197
"03/24/2002 13:00:00","EST","CENTRL",61754,1683
"03/24/2002 13:00:00","EST","DUNWOD",61760,551
"03/24/2002 13:00:00","EST","GENESE",61753,1027
"03/24/2002 13:00:00","EST","HUD VL",61758,970
"03/24/2002 13:00:00","EST","MHK VL",61756,722
"03/24/2002 13:00:00","EST","MILLWD",61759,203
"03/24/2002 13:00:00","EST","N.Y.C._LONGIL",,7012
"03/24/2002 13:00:00","EST","NORTH",61755,748
"03/24/2002 13:00:00","EST","WEST",61752,1626
"03/24/2002 14:00:00","EST","CAPITL",61757,1174
"03/24/2002 14:00:00","EST","CENTRL",61754,1656
"03/24/2002 14:00:00","EST","DUNWOD",61760,555
"03/24/2002 14:00:00","EST","GENESE",61753,993
"03/24/2002 14:00:00","EST","HUD VL",61758,966
"03/24/2002 14:00:00","EST","MHK VL",61756,706
"03/24/2002 14:00:00","EST","MILLWD",61759,198
"03/24/2002 14:00:00","EST","N.Y.C._LONGIL",,7046
"03/24/2002 14:00:00","EST","NORTH",61755,739
"03/24/2002 14:00:00","EST","WEST",61752,1603
"03/24/2002 15:00:00","EST","CAPITL",61757,1187
"03/24/2002 15:00:00","EST","CENTRL",61754,1666
"03/24/2002 15:00:00","EST","DUNWOD",61760,561
"03/24/2002 15:00:00","EST","GENESE",61753,995
"03/24/2002 15:00:00","EST","HUD VL",61758,975
"03/24/2002 15:00:00","EST","MHK VL",61756,699
"03/24/2002 15:00:00","EST","MILLWD",61759,200
"03/24/2002 15:00:00","EST","N.Y.C._LONGIL",,7073
"03/24/2002 15:00:00","EST","NORTH",61755,737
"03/24/2002 15:00:00","EST","WEST",61752,1595
"03/24/2002 16:00:00","EST","CAPITL",61757,1232
"03/24/2002 16:00:00","EST","CENTRL",61754,1718
"03/24/2002 16:00:00","EST","DUNWOD",61760,573
"03/24/2002 16:00:00","EST","GENESE",61753,1028
"03/24/2002 16:00:00","EST","HUD VL",61758,1003
"03/24/2002 16:00:00","EST","MHK VL",61756,727
"03/24/2002 16:00:00","EST","MILLWD",61759,210
"03/24/2002 16:00:00","EST","N.Y.C._LONGIL",,7127
"03/24/2002 16:00:00","EST","NORTH",61755,744
"03/24/2002 16:00:00","EST","WEST",61752,1617
"03/24/2002 17:00:00","EST","CAPITL",61757,1283
"03/24/2002 17:00:00","EST","CENTRL",61754,1800
"03/24/2002 17:00:00","EST","DUNWOD",61760,591
"03/24/2002 17:00:00","EST","GENESE",61753,1099
"03/24/2002 17:00:00","EST","HUD VL",61758,1059
"03/24/2002 17:00:00","EST","MHK VL",61756,763
"03/24/2002 17:00:00","EST","MILLWD",61759,231
"03/24/2002 17:00:00","EST","N.Y.C._LONGIL",,7349
"03/24/2002 17:00:00","EST","NORTH",61755,754
"03/24/2002 17:00:00","EST","WEST",61752,1685
"03/24/2002 18:00:00","EST","CAPITL",61757,1367
"03/24/2002 18:00:00","EST","CENTRL",61754,1911
"03/24/2002 18:00:00","EST","DUNWOD",61760,639
"03/24/2002 18:00:00","EST","GENESE",61753,1176
"03/24/2002 18:00:00","EST","HUD VL",61758,1137
"03/24/2002 18:00:00","EST","MHK VL",61756,834
"03/24/2002 18:00:00","EST","MILLWD",61759,261
"03/24/2002 18:00:00","EST","N.Y.C._LONGIL",,7883
"03/24/2002 18:00:00","EST","NORTH",61755,771
"03/24/2002 18:00:00","EST","WEST",61752,1766
"03/24/2002 19:00:00","EST","CAPITL",61757,1370
"03/24/2002 19:00:00","EST","CENTRL",61754,1950
"03/24/2002 19:00:00","EST","DUNWOD",61760,650
"03/24/2002 19:00:00","EST","GENESE",61753,1211
"03/24/2002 19:00:00","EST","HUD VL",61758,1145
"03/24/2002 19:00:00","EST","MHK VL",61756,853
"03/24/2002 19:00:00","EST","MILLWD",61759,269
"03/24/2002 19:00:00","EST","N.Y.C._LONGIL",,8009
"03/24/2002 19:00:00","EST","NORTH",61755,782
"03/24/2002 19:00:00","EST","WEST",61752,1824
"03/24/2002 20:00:00","EST","CAPITL",61757,1332
"03/24/2002 20:00:00","EST","CENTRL",61754,1899
"03/24/2002 20:00:00","EST","DUNWOD",61760,640
"03/24/2002 20:00:00","EST","GENESE",61753,1166
"03/24/2002 20:00:00","EST","HUD VL",61758,1110
"03/24/2002 20:00:00","EST","MHK VL",61756,822
"03/24/2002 20:00:00","EST","MILLWD",61759,255
"03/24/2002 20:00:00","EST","N.Y.C._LONGIL",,7856
"03/24/2002 20:00:00","EST","NORTH",61755,774
"03/24/2002 20:00:00","EST","WEST",61752,1808
"03/24/2002 21:00:00","EST","CAPITL",61757,1259
"03/24/2002 21:00:00","EST","CENTRL",61754,1808
"03/24/2002 21:00:00","EST","DUNWOD",61760,616
"03/24/2002 21:00:00","EST","GENESE",61753,1099
"03/24/2002 21:00:00","EST","HUD VL",61758,1046
"03/24/2002 21:00:00","EST","MHK VL",61756,762
"03/24/2002 21:00:00","EST","MILLWD",61759,233
"03/24/2002 21:00:00","EST","N.Y.C._LONGIL",,7563
"03/24/2002 21:00:00","EST","NORTH",61755,763
"03/24/2002 21:00:00","EST","WEST",61752,1760
"03/24/2002 22:00:00","EST","CAPITL",61757,1167
"03/24/2002 22:00:00","EST","CENTRL",61754,1703
"03/24/2002 22:00:00","EST","DUNWOD",61760,583
"03/24/2002 22:00:00","EST","GENESE",61753,1019
"03/24/2002 22:00:00","EST","HUD VL",61758,970
"03/24/2002 22:00:00","EST","MHK VL",61756,699
"03/24/2002 22:00:00","EST","MILLWD",61759,209
"03/24/2002 22:00:00","EST","N.Y.C._LONGIL",,7120
"03/24/2002 22:00:00","EST","NORTH",61755,749
"03/24/2002 22:00:00","EST","WEST",61752,1705
"03/24/2002 23:00:00","EST","CAPITL",61757,1078
"03/24/2002 23:00:00","EST","CENTRL",61754,1612
"03/24/2002 23:00:00","EST","DUNWOD",61760,530
"03/24/2002 23:00:00","EST","GENESE",61753,946
"03/24/2002 23:00:00","EST","HUD VL",61758,894
"03/24/2002 23:00:00","EST","MHK VL",61756,640
"03/24/2002 23:00:00","EST","MILLWD",61759,185
"03/24/2002 23:00:00","EST","N.Y.C._LONGIL",,6545
"03/24/2002 23:00:00","EST","NORTH",61755,741
"03/24/2002 23:00:00","EST","WEST",61752,1625
