"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2002 05:00:00","EST","HUD VL",61758,895
"03/19/2002 05:00:00","EST","MHK VL",61756,699
"03/19/2002 05:00:00","EST","MILLWD",61759,284
"03/19/2002 05:00:00","EST","N.Y.C._LONGIL",,6101
"03/19/2002 05:00:00","EST","NORTH",61755,737
"03/19/2002 05:00:00","EST","WEST",61752,1665
"03/19/2002 06:00:00","EST","CAPITL",61757,1268
"03/19/2002 06:00:00","EST","CENTRL",61754,1922
"03/19/2002 06:00:00","EST","DUNWOD",61760,464
"03/19/2002 06:00:00","EST","GENESE",61753,1129
"03/19/2002 06:00:00","EST","HUD VL",61758,994
"03/19/2002 06:00:00","EST","MHK VL",61756,804
"03/19/2002 06:00:00","EST","MILLWD",61759,326
"03/19/2002 06:00:00","EST","N.Y.C._LONGIL",,6814
"03/19/2002 06:00:00","EST","NORTH",61755,769
"03/19/2002 06:00:00","EST","WEST",61752,1828
"03/19/2002 07:00:00","EST","CAPITL",61757,1362
"03/19/2002 07:00:00","EST","CENTRL",61754,2018
"03/19/2002 07:00:00","EST","DUNWOD",61760,537
"03/19/2002 07:00:00","EST","GENESE",61753,1214
"03/19/2002 07:00:00","EST","HUD VL",61758,1073
"03/19/2002 07:00:00","EST","MHK VL",61756,887
"03/19/2002 07:00:00","EST","MILLWD",61759,347
"03/19/2002 07:00:00","EST","N.Y.C._LONGIL",,7664
"03/19/2002 07:00:00","EST","NORTH",61755,784
"03/19/2002 07:00:00","EST","WEST",61752,1986
"03/19/2002 08:00:00","EST","CAPITL",61757,1369
"03/19/2002 08:00:00","EST","CENTRL",61754,2056
"03/19/2002 08:00:00","EST","DUNWOD",61760,577
"03/19/2002 08:00:00","EST","GENESE",61753,1259
"03/19/2002 08:00:00","EST","HUD VL",61758,1102
"03/19/2002 08:00:00","EST","MHK VL",61756,912
"03/19/2002 08:00:00","EST","MILLWD",61759,348
"03/19/2002 08:00:00","EST","N.Y.C._LONGIL",,8253
"03/19/2002 08:00:00","EST","NORTH",61755,777
"03/19/2002 08:00:00","EST","WEST",61752,2063
"03/19/2002 09:00:00","EST","CAPITL",61757,1361
"03/19/2002 09:00:00","EST","CENTRL",61754,2062
"03/19/2002 09:00:00","EST","DUNWOD",61760,592
"03/19/2002 09:00:00","EST","GENESE",61753,1262
"03/19/2002 09:00:00","EST","HUD VL",61758,1115
"03/19/2002 09:00:00","EST","MHK VL",61756,912
"03/19/2002 09:00:00","EST","MILLWD",61759,344
"03/19/2002 09:00:00","EST","N.Y.C._LONGIL",,8592
"03/19/2002 09:00:00","EST","NORTH",61755,769
"03/19/2002 09:00:00","EST","WEST",61752,2072
"03/19/2002 10:00:00","EST","CAPITL",61757,1352
"03/19/2002 10:00:00","EST","CENTRL",61754,2067
"03/19/2002 10:00:00","EST","DUNWOD",61760,599
"03/19/2002 10:00:00","EST","GENESE",61753,1274
"03/19/2002 10:00:00","EST","HUD VL",61758,1128
"03/19/2002 10:00:00","EST","MHK VL",61756,912
"03/19/2002 10:00:00","EST","MILLWD",61759,341
"03/19/2002 10:00:00","EST","N.Y.C._LONGIL",,8726
"03/19/2002 10:00:00","EST","NORTH",61755,767
"03/19/2002 10:00:00","EST","WEST",61752,2081
"03/19/2002 11:00:00","EST","CAPITL",61757,1338
"03/19/2002 11:00:00","EST","CENTRL",61754,2054
"03/19/2002 11:00:00","EST","DUNWOD",61760,600
"03/19/2002 11:00:00","EST","GENESE",61753,1279
"03/19/2002 11:00:00","EST","HUD VL",61758,1133
"03/19/2002 11:00:00","EST","MHK VL",61756,886
"03/19/2002 11:00:00","EST","MILLWD",61759,325
"03/19/2002 11:00:00","EST","N.Y.C._LONGIL",,8774
"03/19/2002 11:00:00","EST","NORTH",61755,764
"03/19/2002 11:00:00","EST","WEST",61752,2054
"03/19/2002 12:00:00","EST","CAPITL",61757,1324
"03/19/2002 12:00:00","EST","CENTRL",61754,2014
"03/19/2002 12:00:00","EST","DUNWOD",61760,640
"03/19/2002 12:00:00","EST","GENESE",61753,1265
"03/19/2002 12:00:00","EST","HUD VL",61758,1122
"03/19/2002 12:00:00","EST","MHK VL",61756,860
"03/19/2002 12:00:00","EST","MILLWD",61759,273
"03/19/2002 12:00:00","EST","N.Y.C._LONGIL",,8723
"03/19/2002 12:00:00","EST","NORTH",61755,756
"03/19/2002 12:00:00","EST","WEST",61752,2026
"03/19/2002 13:00:00","EST","CAPITL",61757,1320
"03/19/2002 13:00:00","EST","CENTRL",61754,1997
"03/19/2002 13:00:00","EST","DUNWOD",61760,669
"03/19/2002 13:00:00","EST","GENESE",61753,1257
"03/19/2002 13:00:00","EST","HUD VL",61758,1109
"03/19/2002 13:00:00","EST","MHK VL",61756,857
"03/19/2002 13:00:00","EST","MILLWD",61759,234
"03/19/2002 13:00:00","EST","N.Y.C._LONGIL",,8716
"03/19/2002 13:00:00","EST","NORTH",61755,757
"03/19/2002 13:00:00","EST","WEST",61752,2021
"03/19/2002 14:00:00","EST","CAPITL",61757,1316
"03/19/2002 14:00:00","EST","CENTRL",61754,1964
"03/19/2002 14:00:00","EST","DUNWOD",61760,672
"03/19/2002 14:00:00","EST","GENESE",61753,1231
"03/19/2002 14:00:00","EST","HUD VL",61758,1095
"03/19/2002 14:00:00","EST","MHK VL",61756,864
"03/19/2002 14:00:00","EST","MILLWD",61759,236
"03/19/2002 14:00:00","EST","N.Y.C._LONGIL",,8689
"03/19/2002 14:00:00","EST","NORTH",61755,758
"03/19/2002 14:00:00","EST","WEST",61752,2007
"03/19/2002 15:00:00","EST","CAPITL",61757,1319
"03/19/2002 15:00:00","EST","CENTRL",61754,1960
"03/19/2002 15:00:00","EST","DUNWOD",61760,673
"03/19/2002 15:00:00","EST","GENESE",61753,1228
"03/19/2002 15:00:00","EST","HUD VL",61758,1116
"03/19/2002 15:00:00","EST","MHK VL",61756,849
"03/19/2002 15:00:00","EST","MILLWD",61759,232
"03/19/2002 15:00:00","EST","N.Y.C._LONGIL",,8754
"03/19/2002 15:00:00","EST","NORTH",61755,753
"03/19/2002 15:00:00","EST","WEST",61752,1989
"03/19/2002 16:00:00","EST","CAPITL",61757,1336
"03/19/2002 16:00:00","EST","CENTRL",61754,1974
"03/19/2002 16:00:00","EST","DUNWOD",61760,684
"03/19/2002 16:00:00","EST","GENESE",61753,1241
"03/19/2002 16:00:00","EST","HUD VL",61758,1137
"03/19/2002 16:00:00","EST","MHK VL",61756,865
"03/19/2002 16:00:00","EST","MILLWD",61759,244
"03/19/2002 16:00:00","EST","N.Y.C._LONGIL",,8890
"03/19/2002 16:00:00","EST","NORTH",61755,761
"03/19/2002 16:00:00","EST","WEST",61752,2001
"03/19/2002 17:00:00","EST","CAPITL",61757,1391
"03/19/2002 17:00:00","EST","CENTRL",61754,2018
"03/19/2002 17:00:00","EST","DUNWOD",61760,701
"03/19/2002 17:00:00","EST","GENESE",61753,1260
"03/19/2002 17:00:00","EST","HUD VL",61758,1164
"03/19/2002 17:00:00","EST","MHK VL",61756,897
"03/19/2002 17:00:00","EST","MILLWD",61759,272
"03/19/2002 17:00:00","EST","N.Y.C._LONGIL",,9057
"03/19/2002 17:00:00","EST","NORTH",61755,771
"03/19/2002 17:00:00","EST","WEST",61752,2012
"03/19/2002 18:00:00","EST","CAPITL",61757,1479
"03/19/2002 18:00:00","EST","CENTRL",61754,2113
"03/19/2002 18:00:00","EST","DUNWOD",61760,744
"03/19/2002 18:00:00","EST","GENESE",61753,1325
"03/19/2002 18:00:00","EST","HUD VL",61758,1244
"03/19/2002 18:00:00","EST","MHK VL",61756,955
"03/19/2002 18:00:00","EST","MILLWD",61759,312
"03/19/2002 18:00:00","EST","N.Y.C._LONGIL",,9301
"03/19/2002 18:00:00","EST","NORTH",61755,784
"03/19/2002 18:00:00","EST","WEST",61752,2087
"03/19/2002 19:00:00","EST","CAPITL",61757,1479
"03/19/2002 19:00:00","EST","CENTRL",61754,2126
"03/19/2002 19:00:00","EST","DUNWOD",61760,747
"03/19/2002 19:00:00","EST","GENESE",61753,1347
"03/19/2002 19:00:00","EST","HUD VL",61758,1250
"03/19/2002 19:00:00","EST","MHK VL",61756,946
"03/19/2002 19:00:00","EST","MILLWD",61759,317
"03/19/2002 19:00:00","EST","N.Y.C._LONGIL",,9110
"03/19/2002 19:00:00","EST","NORTH",61755,787
"03/19/2002 19:00:00","EST","WEST",61752,2123
"03/19/2002 20:00:00","EST","CAPITL",61757,1434
"03/19/2002 20:00:00","EST","CENTRL",61754,2074
"03/19/2002 20:00:00","EST","DUNWOD",61760,709
"03/19/2002 20:00:00","EST","GENESE",61753,1308
"03/19/2002 20:00:00","EST","HUD VL",61758,1208
"03/19/2002 20:00:00","EST","MHK VL",61756,911
"03/19/2002 20:00:00","EST","MILLWD",61759,314
"03/19/2002 20:00:00","EST","N.Y.C._LONGIL",,8793
"03/19/2002 20:00:00","EST","NORTH",61755,777
"03/19/2002 20:00:00","EST","WEST",61752,2064
"03/19/2002 21:00:00","EST","CAPITL",61757,1335
"03/19/2002 21:00:00","EST","CENTRL",61754,1967
"03/19/2002 21:00:00","EST","DUNWOD",61760,655
"03/19/2002 21:00:00","EST","GENESE",61753,1229
"03/19/2002 21:00:00","EST","HUD VL",61758,1135
"03/19/2002 21:00:00","EST","MHK VL",61756,849
"03/19/2002 21:00:00","EST","MILLWD",61759,293
"03/19/2002 21:00:00","EST","N.Y.C._LONGIL",,8319
"03/19/2002 21:00:00","EST","NORTH",61755,757
"03/19/2002 21:00:00","EST","WEST",61752,2009
"03/19/2002 22:00:00","EST","CAPITL",61757,1211
"03/19/2002 22:00:00","EST","CENTRL",61754,1817
"03/19/2002 22:00:00","EST","DUNWOD",61760,575
"03/19/2002 22:00:00","EST","GENESE",61753,1102
"03/19/2002 22:00:00","EST","HUD VL",61758,1030
"03/19/2002 22:00:00","EST","MHK VL",61756,780
"03/19/2002 22:00:00","EST","MILLWD",61759,273
"03/19/2002 22:00:00","EST","N.Y.C._LONGIL",,7643
"03/19/2002 22:00:00","EST","NORTH",61755,738
"03/19/2002 22:00:00","EST","WEST",61752,1866
"03/19/2002 23:00:00","EST","CAPITL",61757,1093
"03/19/2002 23:00:00","EST","CENTRL",61754,1690
"03/19/2002 23:00:00","EST","DUNWOD",61760,491
"03/19/2002 23:00:00","EST","GENESE",61753,1007
"03/19/2002 23:00:00","EST","HUD VL",61758,928
"03/19/2002 23:00:00","EST","MHK VL",61756,686
"03/19/2002 23:00:00","EST","MILLWD",61759,246
"03/19/2002 23:00:00","EST","N.Y.C._LONGIL",,6865
"03/19/2002 23:00:00","EST","NORTH",61755,724
"03/19/2002 23:00:00","EST","WEST",61752,1709
