"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2014 06:00:00","EDT","DUNWOD",61760,526.9
"05/31/2014 06:00:00","EDT","GENESE",61753,782.7
"05/31/2014 06:00:00","EDT","HUD VL",61758,746.2
"05/31/2014 06:00:00","EDT","LONGIL",61762,1706.9
"05/31/2014 06:00:00","EDT","MHK VL",61756,655.8
"05/31/2014 06:00:00","EDT","MILLWD",61759,208.2
"05/31/2014 06:00:00","EDT","N.Y.C.",61761,4220.3
"05/31/2014 06:00:00","EDT","NORTH",61755,420.8
"05/31/2014 06:00:00","EDT","WEST",61752,1431.3
"05/31/2014 07:00:00","EDT","CAPITL",61757,1045.1
"05/31/2014 07:00:00","EDT","CENTRL",61754,1471.9
"05/31/2014 07:00:00","EDT","DUNWOD",61760,564.7
"05/31/2014 07:00:00","EDT","GENESE",61753,847.6
"05/31/2014 07:00:00","EDT","HUD VL",61758,819.7
"05/31/2014 07:00:00","EDT","LONGIL",61762,1867.3
"05/31/2014 07:00:00","EDT","MHK VL",61756,726.1
"05/31/2014 07:00:00","EDT","MILLWD",61759,235.3
"05/31/2014 07:00:00","EDT","N.Y.C.",61761,4532.1
"05/31/2014 07:00:00","EDT","NORTH",61755,435.1
"05/31/2014 07:00:00","EDT","WEST",61752,1519.1
"05/31/2014 08:00:00","EDT","CAPITL",61757,1159.3
"05/31/2014 08:00:00","EDT","CENTRL",61754,1571.6
"05/31/2014 08:00:00","EDT","DUNWOD",61760,589.6
"05/31/2014 08:00:00","EDT","GENESE",61753,920.9
"05/31/2014 08:00:00","EDT","HUD VL",61758,903.6
"05/31/2014 08:00:00","EDT","LONGIL",61762,2070.5
"05/31/2014 08:00:00","EDT","MHK VL",61756,791.6
"05/31/2014 08:00:00","EDT","MILLWD",61759,266.9
"05/31/2014 08:00:00","EDT","N.Y.C.",61761,4920.4
"05/31/2014 08:00:00","EDT","NORTH",61755,465.1
"05/31/2014 08:00:00","EDT","WEST",61752,1628.6
"05/31/2014 09:00:00","EDT","CAPITL",61757,1223.2
"05/31/2014 09:00:00","EDT","CENTRL",61754,1634.4
"05/31/2014 09:00:00","EDT","DUNWOD",61760,621
"05/31/2014 09:00:00","EDT","GENESE",61753,972.4
"05/31/2014 09:00:00","EDT","HUD VL",61758,963.3
"05/31/2014 09:00:00","EDT","LONGIL",61762,2234
"05/31/2014 09:00:00","EDT","MHK VL",61756,831
"05/31/2014 09:00:00","EDT","MILLWD",61759,278.7
"05/31/2014 09:00:00","EDT","N.Y.C.",61761,5238.2
"05/31/2014 09:00:00","EDT","NORTH",61755,467.5
"05/31/2014 09:00:00","EDT","WEST",61752,1689.5
"05/31/2014 10:00:00","EDT","CAPITL",61757,1253.7
"05/31/2014 10:00:00","EDT","CENTRL",61754,1659.8
"05/31/2014 10:00:00","EDT","DUNWOD",61760,653.9
"05/31/2014 10:00:00","EDT","GENESE",61753,1003.6
"05/31/2014 10:00:00","EDT","HUD VL",61758,993.9
"05/31/2014 10:00:00","EDT","LONGIL",61762,2335.9
"05/31/2014 10:00:00","EDT","MHK VL",61756,837.4
"05/31/2014 10:00:00","EDT","MILLWD",61759,285.7
"05/31/2014 10:00:00","EDT","N.Y.C.",61761,5455.8
"05/31/2014 10:00:00","EDT","NORTH",61755,476.9
"05/31/2014 10:00:00","EDT","WEST",61752,1724
"05/31/2014 11:00:00","EDT","CAPITL",61757,1258.6
"05/31/2014 11:00:00","EDT","CENTRL",61754,1672.1
"05/31/2014 11:00:00","EDT","DUNWOD",61760,665.4
"05/31/2014 11:00:00","EDT","GENESE",61753,1013.7
"05/31/2014 11:00:00","EDT","HUD VL",61758,1012.6
"05/31/2014 11:00:00","EDT","LONGIL",61762,2384.3
"05/31/2014 11:00:00","EDT","MHK VL",61756,842.6
"05/31/2014 11:00:00","EDT","MILLWD",61759,291.3
"05/31/2014 11:00:00","EDT","N.Y.C.",61761,5577.3
"05/31/2014 11:00:00","EDT","NORTH",61755,476.7
"05/31/2014 11:00:00","EDT","WEST",61752,1732.3
"05/31/2014 12:00:00","EDT","CAPITL",61757,1252.6
"05/31/2014 12:00:00","EDT","CENTRL",61754,1661
"05/31/2014 12:00:00","EDT","DUNWOD",61760,668.8
"05/31/2014 12:00:00","EDT","GENESE",61753,1012.1
"05/31/2014 12:00:00","EDT","HUD VL",61758,1015.4
"05/31/2014 12:00:00","EDT","LONGIL",61762,2409
"05/31/2014 12:00:00","EDT","MHK VL",61756,836.8
"05/31/2014 12:00:00","EDT","MILLWD",61759,292
"05/31/2014 12:00:00","EDT","N.Y.C.",61761,5622.7
"05/31/2014 12:00:00","EDT","NORTH",61755,475.8
"05/31/2014 12:00:00","EDT","WEST",61752,1729.2
"05/31/2014 13:00:00","EDT","CAPITL",61757,1240.7
"05/31/2014 13:00:00","EDT","CENTRL",61754,1650
"05/31/2014 13:00:00","EDT","DUNWOD",61760,663.4
"05/31/2014 13:00:00","EDT","GENESE",61753,1005.5
"05/31/2014 13:00:00","EDT","HUD VL",61758,1021.2
"05/31/2014 13:00:00","EDT","LONGIL",61762,2397.3
"05/31/2014 13:00:00","EDT","MHK VL",61756,812.9
"05/31/2014 13:00:00","EDT","MILLWD",61759,287.6
"05/31/2014 13:00:00","EDT","N.Y.C.",61761,5592.6
"05/31/2014 13:00:00","EDT","NORTH",61755,468.4
"05/31/2014 13:00:00","EDT","WEST",61752,1728.8
"05/31/2014 14:00:00","EDT","CAPITL",61757,1230.3
"05/31/2014 14:00:00","EDT","CENTRL",61754,1642.7
"05/31/2014 14:00:00","EDT","DUNWOD",61760,662.4
"05/31/2014 14:00:00","EDT","GENESE",61753,998
"05/31/2014 14:00:00","EDT","HUD VL",61758,1015.4
"05/31/2014 14:00:00","EDT","LONGIL",61762,2380.8
"05/31/2014 14:00:00","EDT","MHK VL",61756,800.5
"05/31/2014 14:00:00","EDT","MILLWD",61759,284.7
"05/31/2014 14:00:00","EDT","N.Y.C.",61761,5571.2
"05/31/2014 14:00:00","EDT","NORTH",61755,458.5
"05/31/2014 14:00:00","EDT","WEST",61752,1717.9
"05/31/2014 15:00:00","EDT","CAPITL",61757,1224.5
"05/31/2014 15:00:00","EDT","CENTRL",61754,1645.1
"05/31/2014 15:00:00","EDT","DUNWOD",61760,656.8
"05/31/2014 15:00:00","EDT","GENESE",61753,998.5
"05/31/2014 15:00:00","EDT","HUD VL",61758,1007.3
"05/31/2014 15:00:00","EDT","LONGIL",61762,2373.5
"05/31/2014 15:00:00","EDT","MHK VL",61756,793.4
"05/31/2014 15:00:00","EDT","MILLWD",61759,283.7
"05/31/2014 15:00:00","EDT","N.Y.C.",61761,5530.7
"05/31/2014 15:00:00","EDT","NORTH",61755,452.1
"05/31/2014 15:00:00","EDT","WEST",61752,1717.2
"05/31/2014 16:00:00","EDT","CAPITL",61757,1238.8
"05/31/2014 16:00:00","EDT","CENTRL",61754,1660.7
"05/31/2014 16:00:00","EDT","DUNWOD",61760,660.1
"05/31/2014 16:00:00","EDT","GENESE",61753,1007.8
"05/31/2014 16:00:00","EDT","HUD VL",61758,1014.6
"05/31/2014 16:00:00","EDT","LONGIL",61762,2396.1
"05/31/2014 16:00:00","EDT","MHK VL",61756,798.8
"05/31/2014 16:00:00","EDT","MILLWD",61759,283.6
"05/31/2014 16:00:00","EDT","N.Y.C.",61761,5506.2
"05/31/2014 16:00:00","EDT","NORTH",61755,455.4
"05/31/2014 16:00:00","EDT","WEST",61752,1749
"05/31/2014 17:00:00","EDT","CAPITL",61757,1257.8
"05/31/2014 17:00:00","EDT","CENTRL",61754,1670.6
"05/31/2014 17:00:00","EDT","DUNWOD",61760,668.1
"05/31/2014 17:00:00","EDT","GENESE",61753,1007.6
"05/31/2014 17:00:00","EDT","HUD VL",61758,1028.9
"05/31/2014 17:00:00","EDT","LONGIL",61762,2407
"05/31/2014 17:00:00","EDT","MHK VL",61756,808
"05/31/2014 17:00:00","EDT","MILLWD",61759,289.5
"05/31/2014 17:00:00","EDT","N.Y.C.",61761,5512.4
"05/31/2014 17:00:00","EDT","NORTH",61755,462.7
"05/31/2014 17:00:00","EDT","WEST",61752,1761.3
"05/31/2014 18:00:00","EDT","CAPITL",61757,1255.6
"05/31/2014 18:00:00","EDT","CENTRL",61754,1678.5
"05/31/2014 18:00:00","EDT","DUNWOD",61760,665
"05/31/2014 18:00:00","EDT","GENESE",61753,1003.1
"05/31/2014 18:00:00","EDT","HUD VL",61758,1029.7
"05/31/2014 18:00:00","EDT","LONGIL",61762,2391.3
"05/31/2014 18:00:00","EDT","MHK VL",61756,808.8
"05/31/2014 18:00:00","EDT","MILLWD",61759,289.7
"05/31/2014 18:00:00","EDT","N.Y.C.",61761,5477.3
"05/31/2014 18:00:00","EDT","NORTH",61755,463.2
"05/31/2014 18:00:00","EDT","WEST",61752,1740.8
"05/31/2014 19:00:00","EDT","CAPITL",61757,1244.9
"05/31/2014 19:00:00","EDT","CENTRL",61754,1652.8
"05/31/2014 19:00:00","EDT","DUNWOD",61760,661.2
"05/31/2014 19:00:00","EDT","GENESE",61753,983.8
"05/31/2014 19:00:00","EDT","HUD VL",61758,1022.6
"05/31/2014 19:00:00","EDT","LONGIL",61762,2349
"05/31/2014 19:00:00","EDT","MHK VL",61756,802.2
"05/31/2014 19:00:00","EDT","MILLWD",61759,284.5
"05/31/2014 19:00:00","EDT","N.Y.C.",61761,5409.3
"05/31/2014 19:00:00","EDT","NORTH",61755,466.2
"05/31/2014 19:00:00","EDT","WEST",61752,1713.7
"05/31/2014 20:00:00","EDT","CAPITL",61757,1267.1
"05/31/2014 20:00:00","EDT","CENTRL",61754,1658.3
"05/31/2014 20:00:00","EDT","DUNWOD",61760,680.7
"05/31/2014 20:00:00","EDT","GENESE",61753,981.8
"05/31/2014 20:00:00","EDT","HUD VL",61758,1053.9
"05/31/2014 20:00:00","EDT","LONGIL",61762,2418.1
"05/31/2014 20:00:00","EDT","MHK VL",61756,833.8
"05/31/2014 20:00:00","EDT","MILLWD",61759,294
"05/31/2014 20:00:00","EDT","N.Y.C.",61761,5412.7
"05/31/2014 20:00:00","EDT","NORTH",61755,472.2
"05/31/2014 20:00:00","EDT","WEST",61752,1702.9
"05/31/2014 21:00:00","EDT","CAPITL",61757,1260.9
"05/31/2014 21:00:00","EDT","CENTRL",61754,1676.1
"05/31/2014 21:00:00","EDT","DUNWOD",61760,673.5
"05/31/2014 21:00:00","EDT","GENESE",61753,1002.8
"05/31/2014 21:00:00","EDT","HUD VL",61758,1046.4
"05/31/2014 21:00:00","EDT","LONGIL",61762,2395.8
"05/31/2014 21:00:00","EDT","MHK VL",61756,822.2
"05/31/2014 21:00:00","EDT","MILLWD",61759,287.2
"05/31/2014 21:00:00","EDT","N.Y.C.",61761,5372.8
"05/31/2014 21:00:00","EDT","NORTH",61755,471.5
"05/31/2014 21:00:00","EDT","WEST",61752,1738.2
"05/31/2014 22:00:00","EDT","CAPITL",61757,1165.4
"05/31/2014 22:00:00","EDT","CENTRL",61754,1570.1
"05/31/2014 22:00:00","EDT","DUNWOD",61760,633.3
"05/31/2014 22:00:00","EDT","GENESE",61753,937.6
"05/31/2014 22:00:00","EDT","HUD VL",61758,970.4
"05/31/2014 22:00:00","EDT","LONGIL",61762,2228.7
"05/31/2014 22:00:00","EDT","MHK VL",61756,755.2
"05/31/2014 22:00:00","EDT","MILLWD",61759,266.3
"05/31/2014 22:00:00","EDT","N.Y.C.",61761,5174.7
"05/31/2014 22:00:00","EDT","NORTH",61755,461.5
"05/31/2014 22:00:00","EDT","WEST",61752,1644.9
"05/31/2014 23:00:00","EDT","CAPITL",61757,1071.4
"05/31/2014 23:00:00","EDT","CENTRL",61754,1458.5
"05/31/2014 23:00:00","EDT","DUNWOD",61760,581.5
"05/31/2014 23:00:00","EDT","GENESE",61753,865.6
"05/31/2014 23:00:00","EDT","HUD VL",61758,888.9
"05/31/2014 23:00:00","EDT","LONGIL",61762,2038.5
"05/31/2014 23:00:00","EDT","MHK VL",61756,694.1
"05/31/2014 23:00:00","EDT","MILLWD",61759,239.6
"05/31/2014 23:00:00","EDT","N.Y.C.",61761,4907.5
"05/31/2014 23:00:00","EDT","NORTH",61755,445.4
"05/31/2014 23:00:00","EDT","WEST",61752,1538.4
