"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2014 07:00:00","EDT","HUD VL",61758,849.7
"05/17/2014 07:00:00","EDT","LONGIL",61762,1806
"05/17/2014 07:00:00","EDT","MHK VL",61756,686.1
"05/17/2014 07:00:00","EDT","MILLWD",61759,207.9
"05/17/2014 07:00:00","EDT","N.Y.C.",61761,4506.3
"05/17/2014 07:00:00","EDT","NORTH",61755,443.4
"05/17/2014 07:00:00","EDT","WEST",61752,1566.5
"05/17/2014 08:00:00","EDT","CAPITL",61757,1108.9
"05/17/2014 08:00:00","EDT","CENTRL",61754,1534
"05/17/2014 08:00:00","EDT","DUNWOD",61760,641.9
"05/17/2014 08:00:00","EDT","GENESE",61753,940.6
"05/17/2014 08:00:00","EDT","HUD VL",61758,921.4
"05/17/2014 08:00:00","EDT","LONGIL",61762,1988
"05/17/2014 08:00:00","EDT","MHK VL",61756,738.5
"05/17/2014 08:00:00","EDT","MILLWD",61759,234.4
"05/17/2014 08:00:00","EDT","N.Y.C.",61761,4839.3
"05/17/2014 08:00:00","EDT","NORTH",61755,455.8
"05/17/2014 08:00:00","EDT","WEST",61752,1643.9
"05/17/2014 09:00:00","EDT","CAPITL",61757,1158.2
"05/17/2014 09:00:00","EDT","CENTRL",61754,1591.7
"05/17/2014 09:00:00","EDT","DUNWOD",61760,680.7
"05/17/2014 09:00:00","EDT","GENESE",61753,980.7
"05/17/2014 09:00:00","EDT","HUD VL",61758,974.2
"05/17/2014 09:00:00","EDT","LONGIL",61762,2117.9
"05/17/2014 09:00:00","EDT","MHK VL",61756,775.6
"05/17/2014 09:00:00","EDT","MILLWD",61759,258.4
"05/17/2014 09:00:00","EDT","N.Y.C.",61761,5127.2
"05/17/2014 09:00:00","EDT","NORTH",61755,455.3
"05/17/2014 09:00:00","EDT","WEST",61752,1654.8
"05/17/2014 10:00:00","EDT","CAPITL",61757,1174.4
"05/17/2014 10:00:00","EDT","CENTRL",61754,1611.4
"05/17/2014 10:00:00","EDT","DUNWOD",61760,692.2
"05/17/2014 10:00:00","EDT","GENESE",61753,1001
"05/17/2014 10:00:00","EDT","HUD VL",61758,1006.8
"05/17/2014 10:00:00","EDT","LONGIL",61762,2198.3
"05/17/2014 10:00:00","EDT","MHK VL",61756,806.2
"05/17/2014 10:00:00","EDT","MILLWD",61759,262.5
"05/17/2014 10:00:00","EDT","N.Y.C.",61761,5339.7
"05/17/2014 10:00:00","EDT","NORTH",61755,458
"05/17/2014 10:00:00","EDT","WEST",61752,1710.1
"05/17/2014 11:00:00","EDT","CAPITL",61757,1169.6
"05/17/2014 11:00:00","EDT","CENTRL",61754,1605.8
"05/17/2014 11:00:00","EDT","DUNWOD",61760,709
"05/17/2014 11:00:00","EDT","GENESE",61753,1003
"05/17/2014 11:00:00","EDT","HUD VL",61758,1016
"05/17/2014 11:00:00","EDT","LONGIL",61762,2244.7
"05/17/2014 11:00:00","EDT","MHK VL",61756,776.9
"05/17/2014 11:00:00","EDT","MILLWD",61759,265.7
"05/17/2014 11:00:00","EDT","N.Y.C.",61761,5438.7
"05/17/2014 11:00:00","EDT","NORTH",61755,474.2
"05/17/2014 11:00:00","EDT","WEST",61752,1722.6
"05/17/2014 12:00:00","EDT","CAPITL",61757,1153.7
"05/17/2014 12:00:00","EDT","CENTRL",61754,1583
"05/17/2014 12:00:00","EDT","DUNWOD",61760,711.1
"05/17/2014 12:00:00","EDT","GENESE",61753,992.9
"05/17/2014 12:00:00","EDT","HUD VL",61758,1016.8
"05/17/2014 12:00:00","EDT","LONGIL",61762,2257
"05/17/2014 12:00:00","EDT","MHK VL",61756,761.5
"05/17/2014 12:00:00","EDT","MILLWD",61759,266.1
"05/17/2014 12:00:00","EDT","N.Y.C.",61761,5471.1
"05/17/2014 12:00:00","EDT","NORTH",61755,467
"05/17/2014 12:00:00","EDT","WEST",61752,1707.8
"05/17/2014 13:00:00","EDT","CAPITL",61757,1134.9
"05/17/2014 13:00:00","EDT","CENTRL",61754,1564.4
"05/17/2014 13:00:00","EDT","DUNWOD",61760,717.5
"05/17/2014 13:00:00","EDT","GENESE",61753,982.6
"05/17/2014 13:00:00","EDT","HUD VL",61758,1011.1
"05/17/2014 13:00:00","EDT","LONGIL",61762,2259.3
"05/17/2014 13:00:00","EDT","MHK VL",61756,746.8
"05/17/2014 13:00:00","EDT","MILLWD",61759,262.6
"05/17/2014 13:00:00","EDT","N.Y.C.",61761,5451.4
"05/17/2014 13:00:00","EDT","NORTH",61755,464.1
"05/17/2014 13:00:00","EDT","WEST",61752,1701.1
"05/17/2014 14:00:00","EDT","CAPITL",61757,1122.8
"05/17/2014 14:00:00","EDT","CENTRL",61754,1544.3
"05/17/2014 14:00:00","EDT","DUNWOD",61760,718.5
"05/17/2014 14:00:00","EDT","GENESE",61753,967.6
"05/17/2014 14:00:00","EDT","HUD VL",61758,1003.8
"05/17/2014 14:00:00","EDT","LONGIL",61762,2257
"05/17/2014 14:00:00","EDT","MHK VL",61756,739.4
"05/17/2014 14:00:00","EDT","MILLWD",61759,259.8
"05/17/2014 14:00:00","EDT","N.Y.C.",61761,5434.7
"05/17/2014 14:00:00","EDT","NORTH",61755,456.5
"05/17/2014 14:00:00","EDT","WEST",61752,1678.5
"05/17/2014 15:00:00","EDT","CAPITL",61757,1123.7
"05/17/2014 15:00:00","EDT","CENTRL",61754,1533.5
"05/17/2014 15:00:00","EDT","DUNWOD",61760,714.7
"05/17/2014 15:00:00","EDT","GENESE",61753,964.4
"05/17/2014 15:00:00","EDT","HUD VL",61758,1001
"05/17/2014 15:00:00","EDT","LONGIL",61762,2248.8
"05/17/2014 15:00:00","EDT","MHK VL",61756,731.6
"05/17/2014 15:00:00","EDT","MILLWD",61759,258.5
"05/17/2014 15:00:00","EDT","N.Y.C.",61761,5410.9
"05/17/2014 15:00:00","EDT","NORTH",61755,457.2
"05/17/2014 15:00:00","EDT","WEST",61752,1657.9
"05/17/2014 16:00:00","EDT","CAPITL",61757,1137.9
"05/17/2014 16:00:00","EDT","CENTRL",61754,1533.1
"05/17/2014 16:00:00","EDT","DUNWOD",61760,713.4
"05/17/2014 16:00:00","EDT","GENESE",61753,965.7
"05/17/2014 16:00:00","EDT","HUD VL",61758,1004.5
"05/17/2014 16:00:00","EDT","LONGIL",61762,2256.9
"05/17/2014 16:00:00","EDT","MHK VL",61756,739.7
"05/17/2014 16:00:00","EDT","MILLWD",61759,258.2
"05/17/2014 16:00:00","EDT","N.Y.C.",61761,5385.4
"05/17/2014 16:00:00","EDT","NORTH",61755,459.3
"05/17/2014 16:00:00","EDT","WEST",61752,1658.1
"05/17/2014 17:00:00","EDT","CAPITL",61757,1155.8
"05/17/2014 17:00:00","EDT","CENTRL",61754,1543.3
"05/17/2014 17:00:00","EDT","DUNWOD",61760,714.6
"05/17/2014 17:00:00","EDT","GENESE",61753,970.4
"05/17/2014 17:00:00","EDT","HUD VL",61758,1014.2
"05/17/2014 17:00:00","EDT","LONGIL",61762,2269.8
"05/17/2014 17:00:00","EDT","MHK VL",61756,741.9
"05/17/2014 17:00:00","EDT","MILLWD",61759,261.3
"05/17/2014 17:00:00","EDT","N.Y.C.",61761,5366.7
"05/17/2014 17:00:00","EDT","NORTH",61755,448.3
"05/17/2014 17:00:00","EDT","WEST",61752,1666.6
"05/17/2014 18:00:00","EDT","CAPITL",61757,1157
"05/17/2014 18:00:00","EDT","CENTRL",61754,1542.4
"05/17/2014 18:00:00","EDT","DUNWOD",61760,711.7
"05/17/2014 18:00:00","EDT","GENESE",61753,967.8
"05/17/2014 18:00:00","EDT","HUD VL",61758,1019.2
"05/17/2014 18:00:00","EDT","LONGIL",61762,2261.6
"05/17/2014 18:00:00","EDT","MHK VL",61756,741
"05/17/2014 18:00:00","EDT","MILLWD",61759,258
"05/17/2014 18:00:00","EDT","N.Y.C.",61761,5325.3
"05/17/2014 18:00:00","EDT","NORTH",61755,464
"05/17/2014 18:00:00","EDT","WEST",61752,1668.8
"05/17/2014 19:00:00","EDT","CAPITL",61757,1159.7
"05/17/2014 19:00:00","EDT","CENTRL",61754,1554.2
"05/17/2014 19:00:00","EDT","DUNWOD",61760,705.6
"05/17/2014 19:00:00","EDT","GENESE",61753,968.4
"05/17/2014 19:00:00","EDT","HUD VL",61758,1015.2
"05/17/2014 19:00:00","EDT","LONGIL",61762,2249.1
"05/17/2014 19:00:00","EDT","MHK VL",61756,730.2
"05/17/2014 19:00:00","EDT","MILLWD",61759,260.1
"05/17/2014 19:00:00","EDT","N.Y.C.",61761,5282.2
"05/17/2014 19:00:00","EDT","NORTH",61755,458.6
"05/17/2014 19:00:00","EDT","WEST",61752,1673.5
"05/17/2014 20:00:00","EDT","CAPITL",61757,1198.9
"05/17/2014 20:00:00","EDT","CENTRL",61754,1604.8
"05/17/2014 20:00:00","EDT","DUNWOD",61760,725.9
"05/17/2014 20:00:00","EDT","GENESE",61753,1003.1
"05/17/2014 20:00:00","EDT","HUD VL",61758,1047
"05/17/2014 20:00:00","EDT","LONGIL",61762,2365.9
"05/17/2014 20:00:00","EDT","MHK VL",61756,758.7
"05/17/2014 20:00:00","EDT","MILLWD",61759,276.4
"05/17/2014 20:00:00","EDT","N.Y.C.",61761,5340
"05/17/2014 20:00:00","EDT","NORTH",61755,464.3
"05/17/2014 20:00:00","EDT","WEST",61752,1748.3
"05/17/2014 21:00:00","EDT","CAPITL",61757,1179.7
"05/17/2014 21:00:00","EDT","CENTRL",61754,1606
"05/17/2014 21:00:00","EDT","DUNWOD",61760,714.2
"05/17/2014 21:00:00","EDT","GENESE",61753,1017
"05/17/2014 21:00:00","EDT","HUD VL",61758,1035.4
"05/17/2014 21:00:00","EDT","LONGIL",61762,2310.7
"05/17/2014 21:00:00","EDT","MHK VL",61756,758.9
"05/17/2014 21:00:00","EDT","MILLWD",61759,269.3
"05/17/2014 21:00:00","EDT","N.Y.C.",61761,5308.5
"05/17/2014 21:00:00","EDT","NORTH",61755,457.4
"05/17/2014 21:00:00","EDT","WEST",61752,1750.4
"05/17/2014 22:00:00","EDT","CAPITL",61757,1098.6
"05/17/2014 22:00:00","EDT","CENTRL",61754,1508.3
"05/17/2014 22:00:00","EDT","DUNWOD",61760,676.8
"05/17/2014 22:00:00","EDT","GENESE",61753,950.4
"05/17/2014 22:00:00","EDT","HUD VL",61758,963.5
"05/17/2014 22:00:00","EDT","LONGIL",61762,2148.5
"05/17/2014 22:00:00","EDT","MHK VL",61756,700.3
"05/17/2014 22:00:00","EDT","MILLWD",61759,242.3
"05/17/2014 22:00:00","EDT","N.Y.C.",61761,5098.4
"05/17/2014 22:00:00","EDT","NORTH",61755,448.3
"05/17/2014 22:00:00","EDT","WEST",61752,1648.6
"05/17/2014 23:00:00","EDT","CAPITL",61757,1013.2
"05/17/2014 23:00:00","EDT","CENTRL",61754,1414.3
"05/17/2014 23:00:00","EDT","DUNWOD",61760,624.4
"05/17/2014 23:00:00","EDT","GENESE",61753,881.3
"05/17/2014 23:00:00","EDT","HUD VL",61758,883.8
"05/17/2014 23:00:00","EDT","LONGIL",61762,1960.6
"05/17/2014 23:00:00","EDT","MHK VL",61756,655.1
"05/17/2014 23:00:00","EDT","MILLWD",61759,218
"05/17/2014 23:00:00","EDT","N.Y.C.",61761,4834.7
"05/17/2014 23:00:00","EDT","NORTH",61755,439.5
"05/17/2014 23:00:00","EDT","WEST",61752,1559.1
