"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2014 07:00:00","EDT","HUD VL",61758,947.3
"05/21/2014 07:00:00","EDT","LONGIL",61762,2171.4
"05/21/2014 07:00:00","EDT","MHK VL",61756,832.1
"05/21/2014 07:00:00","EDT","MILLWD",61759,278.7
"05/21/2014 07:00:00","EDT","N.Y.C.",61761,5711.5
"05/21/2014 07:00:00","EDT","NORTH",61755,469.3
"05/21/2014 07:00:00","EDT","WEST",61752,1777.9
"05/21/2014 08:00:00","EDT","CAPITL",61757,1248
"05/21/2014 08:00:00","EDT","CENTRL",61754,1762.7
"05/21/2014 08:00:00","EDT","DUNWOD",61760,714.6
"05/21/2014 08:00:00","EDT","GENESE",61753,1150.6
"05/21/2014 08:00:00","EDT","HUD VL",61758,995.9
"05/21/2014 08:00:00","EDT","LONGIL",61762,2315.6
"05/21/2014 08:00:00","EDT","MHK VL",61756,858.9
"05/21/2014 08:00:00","EDT","MILLWD",61759,295.4
"05/21/2014 08:00:00","EDT","N.Y.C.",61761,6186.1
"05/21/2014 08:00:00","EDT","NORTH",61755,470.3
"05/21/2014 08:00:00","EDT","WEST",61752,1883.2
"05/21/2014 09:00:00","EDT","CAPITL",61757,1285.9
"05/21/2014 09:00:00","EDT","CENTRL",61754,1793.8
"05/21/2014 09:00:00","EDT","DUNWOD",61760,744.7
"05/21/2014 09:00:00","EDT","GENESE",61753,1197.1
"05/21/2014 09:00:00","EDT","HUD VL",61758,1041.7
"05/21/2014 09:00:00","EDT","LONGIL",61762,2428.4
"05/21/2014 09:00:00","EDT","MHK VL",61756,871.6
"05/21/2014 09:00:00","EDT","MILLWD",61759,316.2
"05/21/2014 09:00:00","EDT","N.Y.C.",61761,6487.1
"05/21/2014 09:00:00","EDT","NORTH",61755,474
"05/21/2014 09:00:00","EDT","WEST",61752,1940.3
"05/21/2014 10:00:00","EDT","CAPITL",61757,1329.4
"05/21/2014 10:00:00","EDT","CENTRL",61754,1838.8
"05/21/2014 10:00:00","EDT","DUNWOD",61760,767.4
"05/21/2014 10:00:00","EDT","GENESE",61753,1228.2
"05/21/2014 10:00:00","EDT","HUD VL",61758,1083.5
"05/21/2014 10:00:00","EDT","LONGIL",61762,2532.5
"05/21/2014 10:00:00","EDT","MHK VL",61756,907.2
"05/21/2014 10:00:00","EDT","MILLWD",61759,328.4
"05/21/2014 10:00:00","EDT","N.Y.C.",61761,6632.4
"05/21/2014 10:00:00","EDT","NORTH",61755,476.6
"05/21/2014 10:00:00","EDT","WEST",61752,1974.7
"05/21/2014 11:00:00","EDT","CAPITL",61757,1335.5
"05/21/2014 11:00:00","EDT","CENTRL",61754,1863.2
"05/21/2014 11:00:00","EDT","DUNWOD",61760,771.8
"05/21/2014 11:00:00","EDT","GENESE",61753,1235.1
"05/21/2014 11:00:00","EDT","HUD VL",61758,1104.6
"05/21/2014 11:00:00","EDT","LONGIL",61762,2594.9
"05/21/2014 11:00:00","EDT","MHK VL",61756,895.2
"05/21/2014 11:00:00","EDT","MILLWD",61759,325.6
"05/21/2014 11:00:00","EDT","N.Y.C.",61761,6724.4
"05/21/2014 11:00:00","EDT","NORTH",61755,473.4
"05/21/2014 11:00:00","EDT","WEST",61752,1995.2
"05/21/2014 12:00:00","EDT","CAPITL",61757,1342.7
"05/21/2014 12:00:00","EDT","CENTRL",61754,1871.1
"05/21/2014 12:00:00","EDT","DUNWOD",61760,781.4
"05/21/2014 12:00:00","EDT","GENESE",61753,1219.1
"05/21/2014 12:00:00","EDT","HUD VL",61758,1107.7
"05/21/2014 12:00:00","EDT","LONGIL",61762,2613.4
"05/21/2014 12:00:00","EDT","MHK VL",61756,902.8
"05/21/2014 12:00:00","EDT","MILLWD",61759,336
"05/21/2014 12:00:00","EDT","N.Y.C.",61761,6766.4
"05/21/2014 12:00:00","EDT","NORTH",61755,469.8
"05/21/2014 12:00:00","EDT","WEST",61752,1986.3
"05/21/2014 13:00:00","EDT","CAPITL",61757,1343.3
"05/21/2014 13:00:00","EDT","CENTRL",61754,1882
"05/21/2014 13:00:00","EDT","DUNWOD",61760,784.3
"05/21/2014 13:00:00","EDT","GENESE",61753,1221
"05/21/2014 13:00:00","EDT","HUD VL",61758,1138.1
"05/21/2014 13:00:00","EDT","LONGIL",61762,2624.7
"05/21/2014 13:00:00","EDT","MHK VL",61756,871.1
"05/21/2014 13:00:00","EDT","MILLWD",61759,329.4
"05/21/2014 13:00:00","EDT","N.Y.C.",61761,6797.9
"05/21/2014 13:00:00","EDT","NORTH",61755,465.4
"05/21/2014 13:00:00","EDT","WEST",61752,1987.3
"05/21/2014 14:00:00","EDT","CAPITL",61757,1352.8
"05/21/2014 14:00:00","EDT","CENTRL",61754,1865.6
"05/21/2014 14:00:00","EDT","DUNWOD",61760,782
"05/21/2014 14:00:00","EDT","GENESE",61753,1219
"05/21/2014 14:00:00","EDT","HUD VL",61758,1157.4
"05/21/2014 14:00:00","EDT","LONGIL",61762,2636.6
"05/21/2014 14:00:00","EDT","MHK VL",61756,877.8
"05/21/2014 14:00:00","EDT","MILLWD",61759,332.7
"05/21/2014 14:00:00","EDT","N.Y.C.",61761,6824
"05/21/2014 14:00:00","EDT","NORTH",61755,463.7
"05/21/2014 14:00:00","EDT","WEST",61752,1988.9
"05/21/2014 15:00:00","EDT","CAPITL",61757,1361.3
"05/21/2014 15:00:00","EDT","CENTRL",61754,1845.8
"05/21/2014 15:00:00","EDT","DUNWOD",61760,790.8
"05/21/2014 15:00:00","EDT","GENESE",61753,1212.3
"05/21/2014 15:00:00","EDT","HUD VL",61758,1169.3
"05/21/2014 15:00:00","EDT","LONGIL",61762,2674
"05/21/2014 15:00:00","EDT","MHK VL",61756,875.2
"05/21/2014 15:00:00","EDT","MILLWD",61759,330.3
"05/21/2014 15:00:00","EDT","N.Y.C.",61761,6865.4
"05/21/2014 15:00:00","EDT","NORTH",61755,463.1
"05/21/2014 15:00:00","EDT","WEST",61752,1978.5
"05/21/2014 16:00:00","EDT","CAPITL",61757,1369.6
"05/21/2014 16:00:00","EDT","CENTRL",61754,1831.2
"05/21/2014 16:00:00","EDT","DUNWOD",61760,794.7
"05/21/2014 16:00:00","EDT","GENESE",61753,1203.2
"05/21/2014 16:00:00","EDT","HUD VL",61758,1179.2
"05/21/2014 16:00:00","EDT","LONGIL",61762,2699.2
"05/21/2014 16:00:00","EDT","MHK VL",61756,875.3
"05/21/2014 16:00:00","EDT","MILLWD",61759,333.1
"05/21/2014 16:00:00","EDT","N.Y.C.",61761,6895.2
"05/21/2014 16:00:00","EDT","NORTH",61755,464.5
"05/21/2014 16:00:00","EDT","WEST",61752,1957.6
"05/21/2014 17:00:00","EDT","CAPITL",61757,1366.2
"05/21/2014 17:00:00","EDT","CENTRL",61754,1820.9
"05/21/2014 17:00:00","EDT","DUNWOD",61760,786
"05/21/2014 17:00:00","EDT","GENESE",61753,1188.4
"05/21/2014 17:00:00","EDT","HUD VL",61758,1177.9
"05/21/2014 17:00:00","EDT","LONGIL",61762,2678.1
"05/21/2014 17:00:00","EDT","MHK VL",61756,858.3
"05/21/2014 17:00:00","EDT","MILLWD",61759,335.8
"05/21/2014 17:00:00","EDT","N.Y.C.",61761,6808.2
"05/21/2014 17:00:00","EDT","NORTH",61755,462.5
"05/21/2014 17:00:00","EDT","WEST",61752,1939.5
"05/21/2014 18:00:00","EDT","CAPITL",61757,1344.3
"05/21/2014 18:00:00","EDT","CENTRL",61754,1798.5
"05/21/2014 18:00:00","EDT","DUNWOD",61760,773.4
"05/21/2014 18:00:00","EDT","GENESE",61753,1165.8
"05/21/2014 18:00:00","EDT","HUD VL",61758,1160.6
"05/21/2014 18:00:00","EDT","LONGIL",61762,2627.9
"05/21/2014 18:00:00","EDT","MHK VL",61756,855.3
"05/21/2014 18:00:00","EDT","MILLWD",61759,341.7
"05/21/2014 18:00:00","EDT","N.Y.C.",61761,6486
"05/21/2014 18:00:00","EDT","NORTH",61755,462.2
"05/21/2014 18:00:00","EDT","WEST",61752,1900.4
"05/21/2014 19:00:00","EDT","CAPITL",61757,1332.5
"05/21/2014 19:00:00","EDT","CENTRL",61754,1797.5
"05/21/2014 19:00:00","EDT","DUNWOD",61760,765.3
"05/21/2014 19:00:00","EDT","GENESE",61753,1148.2
"05/21/2014 19:00:00","EDT","HUD VL",61758,1151.5
"05/21/2014 19:00:00","EDT","LONGIL",61762,2614.3
"05/21/2014 19:00:00","EDT","MHK VL",61756,857.1
"05/21/2014 19:00:00","EDT","MILLWD",61759,339.5
"05/21/2014 19:00:00","EDT","N.Y.C.",61761,6279.1
"05/21/2014 19:00:00","EDT","NORTH",61755,462.7
"05/21/2014 19:00:00","EDT","WEST",61752,1896.8
"05/21/2014 20:00:00","EDT","CAPITL",61757,1363
"05/21/2014 20:00:00","EDT","CENTRL",61754,1822.6
"05/21/2014 20:00:00","EDT","DUNWOD",61760,764.8
"05/21/2014 20:00:00","EDT","GENESE",61753,1163.4
"05/21/2014 20:00:00","EDT","HUD VL",61758,1178.1
"05/21/2014 20:00:00","EDT","LONGIL",61762,2670.8
"05/21/2014 20:00:00","EDT","MHK VL",61756,888.3
"05/21/2014 20:00:00","EDT","MILLWD",61759,348.7
"05/21/2014 20:00:00","EDT","N.Y.C.",61761,6199.1
"05/21/2014 20:00:00","EDT","NORTH",61755,467.8
"05/21/2014 20:00:00","EDT","WEST",61752,1904.1
"05/21/2014 21:00:00","EDT","CAPITL",61757,1318.3
"05/21/2014 21:00:00","EDT","CENTRL",61754,1778.4
"05/21/2014 21:00:00","EDT","DUNWOD",61760,744.6
"05/21/2014 21:00:00","EDT","GENESE",61753,1157.3
"05/21/2014 21:00:00","EDT","HUD VL",61758,1145.9
"05/21/2014 21:00:00","EDT","LONGIL",61762,2565
"05/21/2014 21:00:00","EDT","MHK VL",61756,842.7
"05/21/2014 21:00:00","EDT","MILLWD",61759,315.4
"05/21/2014 21:00:00","EDT","N.Y.C.",61761,5985.6
"05/21/2014 21:00:00","EDT","NORTH",61755,461.4
"05/21/2014 21:00:00","EDT","WEST",61752,1905.5
"05/21/2014 22:00:00","EDT","CAPITL",61757,1193.2
"05/21/2014 22:00:00","EDT","CENTRL",61754,1622.3
"05/21/2014 22:00:00","EDT","DUNWOD",61760,683.2
"05/21/2014 22:00:00","EDT","GENESE",61753,1053.9
"05/21/2014 22:00:00","EDT","HUD VL",61758,1044.7
"05/21/2014 22:00:00","EDT","LONGIL",61762,2308.9
"05/21/2014 22:00:00","EDT","MHK VL",61756,779.2
"05/21/2014 22:00:00","EDT","MILLWD",61759,277.1
"05/21/2014 22:00:00","EDT","N.Y.C.",61761,5633.2
"05/21/2014 22:00:00","EDT","NORTH",61755,439.2
"05/21/2014 22:00:00","EDT","WEST",61752,1771.7
"05/21/2014 23:00:00","EDT","CAPITL",61757,1070.7
"05/21/2014 23:00:00","EDT","CENTRL",61754,1484.1
"05/21/2014 23:00:00","EDT","DUNWOD",61760,626.5
"05/21/2014 23:00:00","EDT","GENESE",61753,951.3
"05/21/2014 23:00:00","EDT","HUD VL",61758,937.9
"05/21/2014 23:00:00","EDT","LONGIL",61762,2039.8
"05/21/2014 23:00:00","EDT","MHK VL",61756,685.6
"05/21/2014 23:00:00","EDT","MILLWD",61759,241.4
"05/21/2014 23:00:00","EDT","N.Y.C.",61761,5191.3
"05/21/2014 23:00:00","EDT","NORTH",61755,422.8
"05/21/2014 23:00:00","EDT","WEST",61752,1638.3
