"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2014 09:00:00","EDT","MHK VL",61756,886.3
"05/14/2014 09:00:00","EDT","MILLWD",61759,330.6
"05/14/2014 09:00:00","EDT","N.Y.C.",61761,6039.8
"05/14/2014 09:00:00","EDT","NORTH",61755,481.2
"05/14/2014 09:00:00","EDT","WEST",61752,1904.2
"05/14/2014 10:00:00","EDT","CAPITL",61757,1307.7
"05/14/2014 10:00:00","EDT","CENTRL",61754,1926.5
"05/14/2014 10:00:00","EDT","DUNWOD",61760,752.4
"05/14/2014 10:00:00","EDT","GENESE",61753,1287.9
"05/14/2014 10:00:00","EDT","HUD VL",61758,1054.7
"05/14/2014 10:00:00","EDT","LONGIL",61762,2299.4
"05/14/2014 10:00:00","EDT","MHK VL",61756,917
"05/14/2014 10:00:00","EDT","MILLWD",61759,288.2
"05/14/2014 10:00:00","EDT","N.Y.C.",61761,6163.8
"05/14/2014 10:00:00","EDT","NORTH",61755,478.1
"05/14/2014 10:00:00","EDT","WEST",61752,1977.8
"05/14/2014 11:00:00","EDT","CAPITL",61757,1327.4
"05/14/2014 11:00:00","EDT","CENTRL",61754,1974.5
"05/14/2014 11:00:00","EDT","DUNWOD",61760,754
"05/14/2014 11:00:00","EDT","GENESE",61753,1323.6
"05/14/2014 11:00:00","EDT","HUD VL",61758,1075.1
"05/14/2014 11:00:00","EDT","LONGIL",61762,2316
"05/14/2014 11:00:00","EDT","MHK VL",61756,937.7
"05/14/2014 11:00:00","EDT","MILLWD",61759,306.3
"05/14/2014 11:00:00","EDT","N.Y.C.",61761,6236.9
"05/14/2014 11:00:00","EDT","NORTH",61755,475.6
"05/14/2014 11:00:00","EDT","WEST",61752,2012.6
"05/14/2014 12:00:00","EDT","CAPITL",61757,1330.7
"05/14/2014 12:00:00","EDT","CENTRL",61754,2011.4
"05/14/2014 12:00:00","EDT","DUNWOD",61760,746.4
"05/14/2014 12:00:00","EDT","GENESE",61753,1354.1
"05/14/2014 12:00:00","EDT","HUD VL",61758,1083
"05/14/2014 12:00:00","EDT","LONGIL",61762,2339.7
"05/14/2014 12:00:00","EDT","MHK VL",61756,943.1
"05/14/2014 12:00:00","EDT","MILLWD",61759,313.7
"05/14/2014 12:00:00","EDT","N.Y.C.",61761,6333.9
"05/14/2014 12:00:00","EDT","NORTH",61755,475.3
"05/14/2014 12:00:00","EDT","WEST",61752,2028.6
"05/14/2014 13:00:00","EDT","CAPITL",61757,1337.8
"05/14/2014 13:00:00","EDT","CENTRL",61754,2054.5
"05/14/2014 13:00:00","EDT","DUNWOD",61760,768.2
"05/14/2014 13:00:00","EDT","GENESE",61753,1379.7
"05/14/2014 13:00:00","EDT","HUD VL",61758,1100.7
"05/14/2014 13:00:00","EDT","LONGIL",61762,2370.4
"05/14/2014 13:00:00","EDT","MHK VL",61756,954.3
"05/14/2014 13:00:00","EDT","MILLWD",61759,308.9
"05/14/2014 13:00:00","EDT","N.Y.C.",61761,6422.4
"05/14/2014 13:00:00","EDT","NORTH",61755,476.7
"05/14/2014 13:00:00","EDT","WEST",61752,2084.1
"05/14/2014 14:00:00","EDT","CAPITL",61757,1350
"05/14/2014 14:00:00","EDT","CENTRL",61754,2071.8
"05/14/2014 14:00:00","EDT","DUNWOD",61760,743.4
"05/14/2014 14:00:00","EDT","GENESE",61753,1384.6
"05/14/2014 14:00:00","EDT","HUD VL",61758,1115.4
"05/14/2014 14:00:00","EDT","LONGIL",61762,2387
"05/14/2014 14:00:00","EDT","MHK VL",61756,944.2
"05/14/2014 14:00:00","EDT","MILLWD",61759,303.3
"05/14/2014 14:00:00","EDT","N.Y.C.",61761,6487.5
"05/14/2014 14:00:00","EDT","NORTH",61755,476.2
"05/14/2014 14:00:00","EDT","WEST",61752,2124.9
"05/14/2014 15:00:00","EDT","CAPITL",61757,1363.3
"05/14/2014 15:00:00","EDT","CENTRL",61754,2079.5
"05/14/2014 15:00:00","EDT","DUNWOD",61760,764
"05/14/2014 15:00:00","EDT","GENESE",61753,1379
"05/14/2014 15:00:00","EDT","HUD VL",61758,1123.2
"05/14/2014 15:00:00","EDT","LONGIL",61762,2397.5
"05/14/2014 15:00:00","EDT","MHK VL",61756,936.9
"05/14/2014 15:00:00","EDT","MILLWD",61759,313.7
"05/14/2014 15:00:00","EDT","N.Y.C.",61761,6449.1
"05/14/2014 15:00:00","EDT","NORTH",61755,472.3
"05/14/2014 15:00:00","EDT","WEST",61752,2121.1
"05/14/2014 16:00:00","EDT","CAPITL",61757,1378.8
"05/14/2014 16:00:00","EDT","CENTRL",61754,2080.1
"05/14/2014 16:00:00","EDT","DUNWOD",61760,760.9
"05/14/2014 16:00:00","EDT","GENESE",61753,1359.9
"05/14/2014 16:00:00","EDT","HUD VL",61758,1133
"05/14/2014 16:00:00","EDT","LONGIL",61762,2431.2
"05/14/2014 16:00:00","EDT","MHK VL",61756,940.8
"05/14/2014 16:00:00","EDT","MILLWD",61759,318.4
"05/14/2014 16:00:00","EDT","N.Y.C.",61761,6450.1
"05/14/2014 16:00:00","EDT","NORTH",61755,474.3
"05/14/2014 16:00:00","EDT","WEST",61752,2094.5
"05/14/2014 17:00:00","EDT","CAPITL",61757,1386
"05/14/2014 17:00:00","EDT","CENTRL",61754,2070
"05/14/2014 17:00:00","EDT","DUNWOD",61760,752
"05/14/2014 17:00:00","EDT","GENESE",61753,1326.2
"05/14/2014 17:00:00","EDT","HUD VL",61758,1134.7
"05/14/2014 17:00:00","EDT","LONGIL",61762,2470.2
"05/14/2014 17:00:00","EDT","MHK VL",61756,946.2
"05/14/2014 17:00:00","EDT","MILLWD",61759,320
"05/14/2014 17:00:00","EDT","N.Y.C.",61761,6385.3
"05/14/2014 17:00:00","EDT","NORTH",61755,481.3
"05/14/2014 17:00:00","EDT","WEST",61752,2054.9
"05/14/2014 18:00:00","EDT","CAPITL",61757,1366.5
"05/14/2014 18:00:00","EDT","CENTRL",61754,2065.3
"05/14/2014 18:00:00","EDT","DUNWOD",61760,745.8
"05/14/2014 18:00:00","EDT","GENESE",61753,1287.6
"05/14/2014 18:00:00","EDT","HUD VL",61758,1119.6
"05/14/2014 18:00:00","EDT","LONGIL",61762,2484
"05/14/2014 18:00:00","EDT","MHK VL",61756,933.2
"05/14/2014 18:00:00","EDT","MILLWD",61759,316.9
"05/14/2014 18:00:00","EDT","N.Y.C.",61761,6179
"05/14/2014 18:00:00","EDT","NORTH",61755,481.2
"05/14/2014 18:00:00","EDT","WEST",61752,2020.1
"05/14/2014 19:00:00","EDT","CAPITL",61757,1359.5
"05/14/2014 19:00:00","EDT","CENTRL",61754,2031.1
"05/14/2014 19:00:00","EDT","DUNWOD",61760,756.9
"05/14/2014 19:00:00","EDT","GENESE",61753,1250.2
"05/14/2014 19:00:00","EDT","HUD VL",61758,1117.3
"05/14/2014 19:00:00","EDT","LONGIL",61762,2507.5
"05/14/2014 19:00:00","EDT","MHK VL",61756,923.9
"05/14/2014 19:00:00","EDT","MILLWD",61759,323.1
"05/14/2014 19:00:00","EDT","N.Y.C.",61761,6083
"05/14/2014 19:00:00","EDT","NORTH",61755,481.7
"05/14/2014 19:00:00","EDT","WEST",61752,2004.2
"05/14/2014 20:00:00","EDT","CAPITL",61757,1412.1
"05/14/2014 20:00:00","EDT","CENTRL",61754,2042.3
"05/14/2014 20:00:00","EDT","DUNWOD",61760,760
"05/14/2014 20:00:00","EDT","GENESE",61753,1254.7
"05/14/2014 20:00:00","EDT","HUD VL",61758,1167.5
"05/14/2014 20:00:00","EDT","LONGIL",61762,2558.1
"05/14/2014 20:00:00","EDT","MHK VL",61756,955.8
"05/14/2014 20:00:00","EDT","MILLWD",61759,332.3
"05/14/2014 20:00:00","EDT","N.Y.C.",61761,6021.6
"05/14/2014 20:00:00","EDT","NORTH",61755,487.2
"05/14/2014 20:00:00","EDT","WEST",61752,1990.8
"05/14/2014 21:00:00","EDT","CAPITL",61757,1353.3
"05/14/2014 21:00:00","EDT","CENTRL",61754,1964.6
"05/14/2014 21:00:00","EDT","DUNWOD",61760,724.8
"05/14/2014 21:00:00","EDT","GENESE",61753,1220.7
"05/14/2014 21:00:00","EDT","HUD VL",61758,1119.5
"05/14/2014 21:00:00","EDT","LONGIL",61762,2431.1
"05/14/2014 21:00:00","EDT","MHK VL",61756,912.2
"05/14/2014 21:00:00","EDT","MILLWD",61759,304.9
"05/14/2014 21:00:00","EDT","N.Y.C.",61761,5809.5
"05/14/2014 21:00:00","EDT","NORTH",61755,475.5
"05/14/2014 21:00:00","EDT","WEST",61752,1937.6
"05/14/2014 22:00:00","EDT","CAPITL",61757,1220.3
"05/14/2014 22:00:00","EDT","CENTRL",61754,1789.2
"05/14/2014 22:00:00","EDT","DUNWOD",61760,649.1
"05/14/2014 22:00:00","EDT","GENESE",61753,1110.2
"05/14/2014 22:00:00","EDT","HUD VL",61758,1010.5
"05/14/2014 22:00:00","EDT","LONGIL",61762,2186
"05/14/2014 22:00:00","EDT","MHK VL",61756,817.6
"05/14/2014 22:00:00","EDT","MILLWD",61759,278.7
"05/14/2014 22:00:00","EDT","N.Y.C.",61761,5449.9
"05/14/2014 22:00:00","EDT","NORTH",61755,451
"05/14/2014 22:00:00","EDT","WEST",61752,1810.6
"05/14/2014 23:00:00","EDT","CAPITL",61757,1099.1
"05/14/2014 23:00:00","EDT","CENTRL",61754,1632.3
"05/14/2014 23:00:00","EDT","DUNWOD",61760,586.7
"05/14/2014 23:00:00","EDT","GENESE",61753,994.9
"05/14/2014 23:00:00","EDT","HUD VL",61758,903.3
"05/14/2014 23:00:00","EDT","LONGIL",61762,1932.2
"05/14/2014 23:00:00","EDT","MHK VL",61756,726.6
"05/14/2014 23:00:00","EDT","MILLWD",61759,231.2
"05/14/2014 23:00:00","EDT","N.Y.C.",61761,5000.2
"05/14/2014 23:00:00","EDT","NORTH",61755,434.4
"05/14/2014 23:00:00","EDT","WEST",61752,1671.9
