"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2014 04:00:00","EDT","CENTRL",61754,1300.3
"05/24/2014 04:00:00","EDT","DUNWOD",61760,461.2
"05/24/2014 04:00:00","EDT","GENESE",61753,756.8
"05/24/2014 04:00:00","EDT","HUD VL",61758,729.4
"05/24/2014 04:00:00","EDT","LONGIL",61762,1628.4
"05/24/2014 04:00:00","EDT","MHK VL",61756,624.2
"05/24/2014 04:00:00","EDT","MILLWD",61759,182.6
"05/24/2014 04:00:00","EDT","N.Y.C.",61761,4057.1
"05/24/2014 04:00:00","EDT","NORTH",61755,417.3
"05/24/2014 04:00:00","EDT","WEST",61752,1384.4
"05/24/2014 05:00:00","EDT","CAPITL",61757,899.2
"05/24/2014 05:00:00","EDT","CENTRL",61754,1320
"05/24/2014 05:00:00","EDT","DUNWOD",61760,459
"05/24/2014 05:00:00","EDT","GENESE",61753,767.8
"05/24/2014 05:00:00","EDT","HUD VL",61758,748.3
"05/24/2014 05:00:00","EDT","LONGIL",61762,1647.1
"05/24/2014 05:00:00","EDT","MHK VL",61756,626.2
"05/24/2014 05:00:00","EDT","MILLWD",61759,180.7
"05/24/2014 05:00:00","EDT","N.Y.C.",61761,4078
"05/24/2014 05:00:00","EDT","NORTH",61755,417.9
"05/24/2014 05:00:00","EDT","WEST",61752,1391.3
"05/24/2014 06:00:00","EDT","CAPITL",61757,932.8
"05/24/2014 06:00:00","EDT","CENTRL",61754,1357.7
"05/24/2014 06:00:00","EDT","DUNWOD",61760,472.7
"05/24/2014 06:00:00","EDT","GENESE",61753,782.8
"05/24/2014 06:00:00","EDT","HUD VL",61758,774.2
"05/24/2014 06:00:00","EDT","LONGIL",61762,1690.6
"05/24/2014 06:00:00","EDT","MHK VL",61756,622.2
"05/24/2014 06:00:00","EDT","MILLWD",61759,190.3
"05/24/2014 06:00:00","EDT","N.Y.C.",61761,4202.8
"05/24/2014 06:00:00","EDT","NORTH",61755,421.1
"05/24/2014 06:00:00","EDT","WEST",61752,1398.7
"05/24/2014 07:00:00","EDT","CAPITL",61757,1000.6
"05/24/2014 07:00:00","EDT","CENTRL",61754,1432
"05/24/2014 07:00:00","EDT","DUNWOD",61760,512.4
"05/24/2014 07:00:00","EDT","GENESE",61753,836.9
"05/24/2014 07:00:00","EDT","HUD VL",61758,834.1
"05/24/2014 07:00:00","EDT","LONGIL",61762,1819.6
"05/24/2014 07:00:00","EDT","MHK VL",61756,671.5
"05/24/2014 07:00:00","EDT","MILLWD",61759,217.1
"05/24/2014 07:00:00","EDT","N.Y.C.",61761,4446.9
"05/24/2014 07:00:00","EDT","NORTH",61755,433.5
"05/24/2014 07:00:00","EDT","WEST",61752,1453.1
"05/24/2014 08:00:00","EDT","CAPITL",61757,1090.9
"05/24/2014 08:00:00","EDT","CENTRL",61754,1528.5
"05/24/2014 08:00:00","EDT","DUNWOD",61760,561.7
"05/24/2014 08:00:00","EDT","GENESE",61753,900.6
"05/24/2014 08:00:00","EDT","HUD VL",61758,906.2
"05/24/2014 08:00:00","EDT","LONGIL",61762,1989.9
"05/24/2014 08:00:00","EDT","MHK VL",61756,721.7
"05/24/2014 08:00:00","EDT","MILLWD",61759,239.4
"05/24/2014 08:00:00","EDT","N.Y.C.",61761,4755.2
"05/24/2014 08:00:00","EDT","NORTH",61755,450.8
"05/24/2014 08:00:00","EDT","WEST",61752,1529.3
"05/24/2014 09:00:00","EDT","CAPITL",61757,1158.2
"05/24/2014 09:00:00","EDT","CENTRL",61754,1585.5
"05/24/2014 09:00:00","EDT","DUNWOD",61760,601
"05/24/2014 09:00:00","EDT","GENESE",61753,947.7
"05/24/2014 09:00:00","EDT","HUD VL",61758,964.5
"05/24/2014 09:00:00","EDT","LONGIL",61762,2144.4
"05/24/2014 09:00:00","EDT","MHK VL",61756,754.9
"05/24/2014 09:00:00","EDT","MILLWD",61759,257.2
"05/24/2014 09:00:00","EDT","N.Y.C.",61761,5031.6
"05/24/2014 09:00:00","EDT","NORTH",61755,460.5
"05/24/2014 09:00:00","EDT","WEST",61752,1581.2
"05/24/2014 10:00:00","EDT","CAPITL",61757,1196.8
"05/24/2014 10:00:00","EDT","CENTRL",61754,1625.2
"05/24/2014 10:00:00","EDT","DUNWOD",61760,633.7
"05/24/2014 10:00:00","EDT","GENESE",61753,975
"05/24/2014 10:00:00","EDT","HUD VL",61758,996.9
"05/24/2014 10:00:00","EDT","LONGIL",61762,2235
"05/24/2014 10:00:00","EDT","MHK VL",61756,779.8
"05/24/2014 10:00:00","EDT","MILLWD",61759,264.4
"05/24/2014 10:00:00","EDT","N.Y.C.",61761,5236
"05/24/2014 10:00:00","EDT","NORTH",61755,458.6
"05/24/2014 10:00:00","EDT","WEST",61752,1611.4
"05/24/2014 11:00:00","EDT","CAPITL",61757,1205.2
"05/24/2014 11:00:00","EDT","CENTRL",61754,1640.9
"05/24/2014 11:00:00","EDT","DUNWOD",61760,643.1
"05/24/2014 11:00:00","EDT","GENESE",61753,990.4
"05/24/2014 11:00:00","EDT","HUD VL",61758,1016.9
"05/24/2014 11:00:00","EDT","LONGIL",61762,2280
"05/24/2014 11:00:00","EDT","MHK VL",61756,789.9
"05/24/2014 11:00:00","EDT","MILLWD",61759,271.5
"05/24/2014 11:00:00","EDT","N.Y.C.",61761,5367.1
"05/24/2014 11:00:00","EDT","NORTH",61755,458.1
"05/24/2014 11:00:00","EDT","WEST",61752,1630.2
"05/24/2014 12:00:00","EDT","CAPITL",61757,1203.2
"05/24/2014 12:00:00","EDT","CENTRL",61754,1630.3
"05/24/2014 12:00:00","EDT","DUNWOD",61760,650.5
"05/24/2014 12:00:00","EDT","GENESE",61753,991.4
"05/24/2014 12:00:00","EDT","HUD VL",61758,1019.1
"05/24/2014 12:00:00","EDT","LONGIL",61762,2316.2
"05/24/2014 12:00:00","EDT","MHK VL",61756,780.5
"05/24/2014 12:00:00","EDT","MILLWD",61759,270.8
"05/24/2014 12:00:00","EDT","N.Y.C.",61761,5410.6
"05/24/2014 12:00:00","EDT","NORTH",61755,455.3
"05/24/2014 12:00:00","EDT","WEST",61752,1638.1
"05/24/2014 13:00:00","EDT","CAPITL",61757,1198.2
"05/24/2014 13:00:00","EDT","CENTRL",61754,1623.2
"05/24/2014 13:00:00","EDT","DUNWOD",61760,637.3
"05/24/2014 13:00:00","EDT","GENESE",61753,986.5
"05/24/2014 13:00:00","EDT","HUD VL",61758,1014.4
"05/24/2014 13:00:00","EDT","LONGIL",61762,2314.2
"05/24/2014 13:00:00","EDT","MHK VL",61756,764.3
"05/24/2014 13:00:00","EDT","MILLWD",61759,269.2
"05/24/2014 13:00:00","EDT","N.Y.C.",61761,5422.1
"05/24/2014 13:00:00","EDT","NORTH",61755,450.9
"05/24/2014 13:00:00","EDT","WEST",61752,1616.9
"05/24/2014 14:00:00","EDT","CAPITL",61757,1187.9
"05/24/2014 14:00:00","EDT","CENTRL",61754,1602
"05/24/2014 14:00:00","EDT","DUNWOD",61760,639.8
"05/24/2014 14:00:00","EDT","GENESE",61753,976.7
"05/24/2014 14:00:00","EDT","HUD VL",61758,1009.4
"05/24/2014 14:00:00","EDT","LONGIL",61762,2301.8
"05/24/2014 14:00:00","EDT","MHK VL",61756,746.2
"05/24/2014 14:00:00","EDT","MILLWD",61759,262.9
"05/24/2014 14:00:00","EDT","N.Y.C.",61761,5386.3
"05/24/2014 14:00:00","EDT","NORTH",61755,447.9
"05/24/2014 14:00:00","EDT","WEST",61752,1601.7
"05/24/2014 15:00:00","EDT","CAPITL",61757,1191.7
"05/24/2014 15:00:00","EDT","CENTRL",61754,1591
"05/24/2014 15:00:00","EDT","DUNWOD",61760,635.7
"05/24/2014 15:00:00","EDT","GENESE",61753,982.5
"05/24/2014 15:00:00","EDT","HUD VL",61758,1008.8
"05/24/2014 15:00:00","EDT","LONGIL",61762,2292.1
"05/24/2014 15:00:00","EDT","MHK VL",61756,727.8
"05/24/2014 15:00:00","EDT","MILLWD",61759,260.5
"05/24/2014 15:00:00","EDT","N.Y.C.",61761,5350.6
"05/24/2014 15:00:00","EDT","NORTH",61755,444.3
"05/24/2014 15:00:00","EDT","WEST",61752,1590.8
"05/24/2014 16:00:00","EDT","CAPITL",61757,1195.6
"05/24/2014 16:00:00","EDT","CENTRL",61754,1592.4
"05/24/2014 16:00:00","EDT","DUNWOD",61760,637.6
"05/24/2014 16:00:00","EDT","GENESE",61753,1003.3
"05/24/2014 16:00:00","EDT","HUD VL",61758,1010.8
"05/24/2014 16:00:00","EDT","LONGIL",61762,2290.6
"05/24/2014 16:00:00","EDT","MHK VL",61756,740.2
"05/24/2014 16:00:00","EDT","MILLWD",61759,263.5
"05/24/2014 16:00:00","EDT","N.Y.C.",61761,5320.7
"05/24/2014 16:00:00","EDT","NORTH",61755,448.1
"05/24/2014 16:00:00","EDT","WEST",61752,1602.8
"05/24/2014 17:00:00","EDT","CAPITL",61757,1191.2
"05/24/2014 17:00:00","EDT","CENTRL",61754,1613.4
"05/24/2014 17:00:00","EDT","DUNWOD",61760,645
"05/24/2014 17:00:00","EDT","GENESE",61753,1012
"05/24/2014 17:00:00","EDT","HUD VL",61758,1007.8
"05/24/2014 17:00:00","EDT","LONGIL",61762,2312.5
"05/24/2014 17:00:00","EDT","MHK VL",61756,760.9
"05/24/2014 17:00:00","EDT","MILLWD",61759,270.4
"05/24/2014 17:00:00","EDT","N.Y.C.",61761,5342.2
"05/24/2014 17:00:00","EDT","NORTH",61755,451.4
"05/24/2014 17:00:00","EDT","WEST",61752,1607.4
"05/24/2014 18:00:00","EDT","CAPITL",61757,1184.7
"05/24/2014 18:00:00","EDT","CENTRL",61754,1608.8
"05/24/2014 18:00:00","EDT","DUNWOD",61760,634.4
"05/24/2014 18:00:00","EDT","GENESE",61753,1007.7
"05/24/2014 18:00:00","EDT","HUD VL",61758,1002.7
"05/24/2014 18:00:00","EDT","LONGIL",61762,2310.8
"05/24/2014 18:00:00","EDT","MHK VL",61756,756.7
"05/24/2014 18:00:00","EDT","MILLWD",61759,271.1
"05/24/2014 18:00:00","EDT","N.Y.C.",61761,5317.3
"05/24/2014 18:00:00","EDT","NORTH",61755,451.6
"05/24/2014 18:00:00","EDT","WEST",61752,1601.5
"05/24/2014 19:00:00","EDT","CAPITL",61757,1173.9
"05/24/2014 19:00:00","EDT","CENTRL",61754,1599.3
"05/24/2014 19:00:00","EDT","DUNWOD",61760,631.3
"05/24/2014 19:00:00","EDT","GENESE",61753,992.6
"05/24/2014 19:00:00","EDT","HUD VL",61758,1004
"05/24/2014 19:00:00","EDT","LONGIL",61762,2293.1
"05/24/2014 19:00:00","EDT","MHK VL",61756,757.9
"05/24/2014 19:00:00","EDT","MILLWD",61759,267.5
"05/24/2014 19:00:00","EDT","N.Y.C.",61761,5247.9
"05/24/2014 19:00:00","EDT","NORTH",61755,449.8
"05/24/2014 19:00:00","EDT","WEST",61752,1595.5
"05/24/2014 20:00:00","EDT","CAPITL",61757,1208.6
"05/24/2014 20:00:00","EDT","CENTRL",61754,1621.1
"05/24/2014 20:00:00","EDT","DUNWOD",61760,650.3
"05/24/2014 20:00:00","EDT","GENESE",61753,1003.3
"05/24/2014 20:00:00","EDT","HUD VL",61758,1034.4
"05/24/2014 20:00:00","EDT","LONGIL",61762,2379.5
"05/24/2014 20:00:00","EDT","MHK VL",61756,765.8
"05/24/2014 20:00:00","EDT","MILLWD",61759,278
"05/24/2014 20:00:00","EDT","N.Y.C.",61761,5279.1
"05/24/2014 20:00:00","EDT","NORTH",61755,453.7
"05/24/2014 20:00:00","EDT","WEST",61752,1614.3
"05/24/2014 21:00:00","EDT","CAPITL",61757,1190
"05/24/2014 21:00:00","EDT","CENTRL",61754,1631.6
"05/24/2014 21:00:00","EDT","DUNWOD",61760,649.3
"05/24/2014 21:00:00","EDT","GENESE",61753,1024.4
"05/24/2014 21:00:00","EDT","HUD VL",61758,1027.6
"05/24/2014 21:00:00","EDT","LONGIL",61762,2360
"05/24/2014 21:00:00","EDT","MHK VL",61756,760.7
"05/24/2014 21:00:00","EDT","MILLWD",61759,273.4
"05/24/2014 21:00:00","EDT","N.Y.C.",61761,5247.1
"05/24/2014 21:00:00","EDT","NORTH",61755,456
"05/24/2014 21:00:00","EDT","WEST",61752,1670.4
"05/24/2014 22:00:00","EDT","CAPITL",61757,1110.6
"05/24/2014 22:00:00","EDT","CENTRL",61754,1535.8
"05/24/2014 22:00:00","EDT","DUNWOD",61760,605
"05/24/2014 22:00:00","EDT","GENESE",61753,955.6
"05/24/2014 22:00:00","EDT","HUD VL",61758,955.9
"05/24/2014 22:00:00","EDT","LONGIL",61762,2203.1
"05/24/2014 22:00:00","EDT","MHK VL",61756,731.5
"05/24/2014 22:00:00","EDT","MILLWD",61759,264.9
"05/24/2014 22:00:00","EDT","N.Y.C.",61761,5073
"05/24/2014 22:00:00","EDT","NORTH",61755,447.7
"05/24/2014 22:00:00","EDT","WEST",61752,1596.2
"05/24/2014 23:00:00","EDT","CAPITL",61757,1028.8
"05/24/2014 23:00:00","EDT","CENTRL",61754,1441.9
"05/24/2014 23:00:00","EDT","DUNWOD",61760,551.3
"05/24/2014 23:00:00","EDT","GENESE",61753,878.8
"05/24/2014 23:00:00","EDT","HUD VL",61758,872.4
"05/24/2014 23:00:00","EDT","LONGIL",61762,2006.8
"05/24/2014 23:00:00","EDT","MHK VL",61756,689.2
"05/24/2014 23:00:00","EDT","MILLWD",61759,246
"05/24/2014 23:00:00","EDT","N.Y.C.",61761,4829.3
"05/24/2014 23:00:00","EDT","NORTH",61755,428.7
"05/24/2014 23:00:00","EDT","WEST",61752,1507.4
