"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2014 10:00:00","EDT","NORTH",61755,468.5
"05/18/2014 10:00:00","EDT","WEST",61752,1600.8
"05/18/2014 11:00:00","EDT","CAPITL",61757,1122.7
"05/18/2014 11:00:00","EDT","CENTRL",61754,1572
"05/18/2014 11:00:00","EDT","DUNWOD",61760,646
"05/18/2014 11:00:00","EDT","GENESE",61753,954.1
"05/18/2014 11:00:00","EDT","HUD VL",61758,959.3
"05/18/2014 11:00:00","EDT","LONGIL",61762,2042.1
"05/18/2014 11:00:00","EDT","MHK VL",61756,767
"05/18/2014 11:00:00","EDT","MILLWD",61759,254.4
"05/18/2014 11:00:00","EDT","N.Y.C.",61761,5084.1
"05/18/2014 11:00:00","EDT","NORTH",61755,463.4
"05/18/2014 11:00:00","EDT","WEST",61752,1616.6
"05/18/2014 12:00:00","EDT","CAPITL",61757,1127
"05/18/2014 12:00:00","EDT","CENTRL",61754,1572.4
"05/18/2014 12:00:00","EDT","DUNWOD",61760,652.1
"05/18/2014 12:00:00","EDT","GENESE",61753,956
"05/18/2014 12:00:00","EDT","HUD VL",61758,970.3
"05/18/2014 12:00:00","EDT","LONGIL",61762,2066.4
"05/18/2014 12:00:00","EDT","MHK VL",61756,762.4
"05/18/2014 12:00:00","EDT","MILLWD",61759,255.4
"05/18/2014 12:00:00","EDT","N.Y.C.",61761,5165.2
"05/18/2014 12:00:00","EDT","NORTH",61755,463.4
"05/18/2014 12:00:00","EDT","WEST",61752,1622.4
"05/18/2014 13:00:00","EDT","CAPITL",61757,1118.9
"05/18/2014 13:00:00","EDT","CENTRL",61754,1557.3
"05/18/2014 13:00:00","EDT","DUNWOD",61760,656.3
"05/18/2014 13:00:00","EDT","GENESE",61753,952.4
"05/18/2014 13:00:00","EDT","HUD VL",61758,977.4
"05/18/2014 13:00:00","EDT","LONGIL",61762,2080.6
"05/18/2014 13:00:00","EDT","MHK VL",61756,746.5
"05/18/2014 13:00:00","EDT","MILLWD",61759,254.5
"05/18/2014 13:00:00","EDT","N.Y.C.",61761,5183.1
"05/18/2014 13:00:00","EDT","NORTH",61755,458.3
"05/18/2014 13:00:00","EDT","WEST",61752,1626.5
"05/18/2014 14:00:00","EDT","CAPITL",61757,1114.9
"05/18/2014 14:00:00","EDT","CENTRL",61754,1536.8
"05/18/2014 14:00:00","EDT","DUNWOD",61760,658.5
"05/18/2014 14:00:00","EDT","GENESE",61753,947.6
"05/18/2014 14:00:00","EDT","HUD VL",61758,971.7
"05/18/2014 14:00:00","EDT","LONGIL",61762,2101.9
"05/18/2014 14:00:00","EDT","MHK VL",61756,737.1
"05/18/2014 14:00:00","EDT","MILLWD",61759,250.7
"05/18/2014 14:00:00","EDT","N.Y.C.",61761,5176.8
"05/18/2014 14:00:00","EDT","NORTH",61755,457.6
"05/18/2014 14:00:00","EDT","WEST",61752,1615.2
"05/18/2014 15:00:00","EDT","CAPITL",61757,1118.8
"05/18/2014 15:00:00","EDT","CENTRL",61754,1523.5
"05/18/2014 15:00:00","EDT","DUNWOD",61760,658.5
"05/18/2014 15:00:00","EDT","GENESE",61753,945.8
"05/18/2014 15:00:00","EDT","HUD VL",61758,970.6
"05/18/2014 15:00:00","EDT","LONGIL",61762,2111.9
"05/18/2014 15:00:00","EDT","MHK VL",61756,728.9
"05/18/2014 15:00:00","EDT","MILLWD",61759,250.4
"05/18/2014 15:00:00","EDT","N.Y.C.",61761,5168.9
"05/18/2014 15:00:00","EDT","NORTH",61755,463
"05/18/2014 15:00:00","EDT","WEST",61752,1594.5
"05/18/2014 16:00:00","EDT","CAPITL",61757,1140.6
"05/18/2014 16:00:00","EDT","CENTRL",61754,1533.1
"05/18/2014 16:00:00","EDT","DUNWOD",61760,662.2
"05/18/2014 16:00:00","EDT","GENESE",61753,957.4
"05/18/2014 16:00:00","EDT","HUD VL",61758,980.1
"05/18/2014 16:00:00","EDT","LONGIL",61762,2144.8
"05/18/2014 16:00:00","EDT","MHK VL",61756,737.7
"05/18/2014 16:00:00","EDT","MILLWD",61759,254.7
"05/18/2014 16:00:00","EDT","N.Y.C.",61761,5177.5
"05/18/2014 16:00:00","EDT","NORTH",61755,465.2
"05/18/2014 16:00:00","EDT","WEST",61752,1596.9
"05/18/2014 17:00:00","EDT","CAPITL",61757,1170.9
"05/18/2014 17:00:00","EDT","CENTRL",61754,1561
"05/18/2014 17:00:00","EDT","DUNWOD",61760,660.7
"05/18/2014 17:00:00","EDT","GENESE",61753,975.8
"05/18/2014 17:00:00","EDT","HUD VL",61758,996.7
"05/18/2014 17:00:00","EDT","LONGIL",61762,2176.6
"05/18/2014 17:00:00","EDT","MHK VL",61756,752.6
"05/18/2014 17:00:00","EDT","MILLWD",61759,265.9
"05/18/2014 17:00:00","EDT","N.Y.C.",61761,5192.1
"05/18/2014 17:00:00","EDT","NORTH",61755,467.5
"05/18/2014 17:00:00","EDT","WEST",61752,1618.6
"05/18/2014 18:00:00","EDT","CAPITL",61757,1180.6
"05/18/2014 18:00:00","EDT","CENTRL",61754,1578.5
"05/18/2014 18:00:00","EDT","DUNWOD",61760,657
"05/18/2014 18:00:00","EDT","GENESE",61753,980.2
"05/18/2014 18:00:00","EDT","HUD VL",61758,1006
"05/18/2014 18:00:00","EDT","LONGIL",61762,2197.2
"05/18/2014 18:00:00","EDT","MHK VL",61756,758.4
"05/18/2014 18:00:00","EDT","MILLWD",61759,271.8
"05/18/2014 18:00:00","EDT","N.Y.C.",61761,5191.7
"05/18/2014 18:00:00","EDT","NORTH",61755,469.4
"05/18/2014 18:00:00","EDT","WEST",61752,1623.5
"05/18/2014 19:00:00","EDT","CAPITL",61757,1188.4
"05/18/2014 19:00:00","EDT","CENTRL",61754,1583.7
"05/18/2014 19:00:00","EDT","DUNWOD",61760,660.1
"05/18/2014 19:00:00","EDT","GENESE",61753,978.6
"05/18/2014 19:00:00","EDT","HUD VL",61758,1004.7
"05/18/2014 19:00:00","EDT","LONGIL",61762,2206.4
"05/18/2014 19:00:00","EDT","MHK VL",61756,765.2
"05/18/2014 19:00:00","EDT","MILLWD",61759,274.5
"05/18/2014 19:00:00","EDT","N.Y.C.",61761,5191.8
"05/18/2014 19:00:00","EDT","NORTH",61755,471.2
"05/18/2014 19:00:00","EDT","WEST",61752,1635.6
"05/18/2014 20:00:00","EDT","CAPITL",61757,1237.9
"05/18/2014 20:00:00","EDT","CENTRL",61754,1642.3
"05/18/2014 20:00:00","EDT","DUNWOD",61760,690.1
"05/18/2014 20:00:00","EDT","GENESE",61753,1010.1
"05/18/2014 20:00:00","EDT","HUD VL",61758,1058.6
"05/18/2014 20:00:00","EDT","LONGIL",61762,2327.5
"05/18/2014 20:00:00","EDT","MHK VL",61756,802.1
"05/18/2014 20:00:00","EDT","MILLWD",61759,287.9
"05/18/2014 20:00:00","EDT","N.Y.C.",61761,5317.4
"05/18/2014 20:00:00","EDT","NORTH",61755,481.7
"05/18/2014 20:00:00","EDT","WEST",61752,1675.1
"05/18/2014 21:00:00","EDT","CAPITL",61757,1193.2
"05/18/2014 21:00:00","EDT","CENTRL",61754,1625.4
"05/18/2014 21:00:00","EDT","DUNWOD",61760,678.6
"05/18/2014 21:00:00","EDT","GENESE",61753,1019.4
"05/18/2014 21:00:00","EDT","HUD VL",61758,1037.6
"05/18/2014 21:00:00","EDT","LONGIL",61762,2277.1
"05/18/2014 21:00:00","EDT","MHK VL",61756,774.2
"05/18/2014 21:00:00","EDT","MILLWD",61759,271.3
"05/18/2014 21:00:00","EDT","N.Y.C.",61761,5273.1
"05/18/2014 21:00:00","EDT","NORTH",61755,469.5
"05/18/2014 21:00:00","EDT","WEST",61752,1702.8
"05/18/2014 22:00:00","EDT","CAPITL",61757,1080.7
"05/18/2014 22:00:00","EDT","CENTRL",61754,1503
"05/18/2014 22:00:00","EDT","DUNWOD",61760,630.3
"05/18/2014 22:00:00","EDT","GENESE",61753,944.2
"05/18/2014 22:00:00","EDT","HUD VL",61758,949.5
"05/18/2014 22:00:00","EDT","LONGIL",61762,2076.8
"05/18/2014 22:00:00","EDT","MHK VL",61756,701.8
"05/18/2014 22:00:00","EDT","MILLWD",61759,239.9
"05/18/2014 22:00:00","EDT","N.Y.C.",61761,5026.7
"05/18/2014 22:00:00","EDT","NORTH",61755,458.4
"05/18/2014 22:00:00","EDT","WEST",61752,1622.7
"05/18/2014 23:00:00","EDT","CAPITL",61757,979.5
"05/18/2014 23:00:00","EDT","CENTRL",61754,1405.9
"05/18/2014 23:00:00","EDT","DUNWOD",61760,579.8
"05/18/2014 23:00:00","EDT","GENESE",61753,870.2
"05/18/2014 23:00:00","EDT","HUD VL",61758,857
"05/18/2014 23:00:00","EDT","LONGIL",61762,1858
"05/18/2014 23:00:00","EDT","MHK VL",61756,647.5
"05/18/2014 23:00:00","EDT","MILLWD",61759,211.4
"05/18/2014 23:00:00","EDT","N.Y.C.",61761,4677.1
"05/18/2014 23:00:00","EDT","NORTH",61755,441.2
"05/18/2014 23:00:00","EDT","WEST",61752,1533.2
