"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2014 06:00:00","EDT","CENTRL",61754,1737.9
"05/01/2014 06:00:00","EDT","DUNWOD",61760,666.7
"05/01/2014 06:00:00","EDT","GENESE",61753,1034.4
"05/01/2014 06:00:00","EDT","HUD VL",61758,952.6
"05/01/2014 06:00:00","EDT","LONGIL",61762,1978.2
"05/01/2014 06:00:00","EDT","MHK VL",61756,807.4
"05/01/2014 06:00:00","EDT","MILLWD",61759,224.8
"05/01/2014 06:00:00","EDT","N.Y.C.",61761,4936.7
"05/01/2014 06:00:00","EDT","NORTH",61755,495.5
"05/01/2014 06:00:00","EDT","WEST",61752,1669.7
"05/01/2014 07:00:00","EDT","CAPITL",61757,1302.3
"05/01/2014 07:00:00","EDT","CENTRL",61754,1849.7
"05/01/2014 07:00:00","EDT","DUNWOD",61760,748.7
"05/01/2014 07:00:00","EDT","GENESE",61753,1105.1
"05/01/2014 07:00:00","EDT","HUD VL",61758,1027.3
"05/01/2014 07:00:00","EDT","LONGIL",61762,2174.1
"05/01/2014 07:00:00","EDT","MHK VL",61756,893.8
"05/01/2014 07:00:00","EDT","MILLWD",61759,246.2
"05/01/2014 07:00:00","EDT","N.Y.C.",61761,5553.1
"05/01/2014 07:00:00","EDT","NORTH",61755,505.3
"05/01/2014 07:00:00","EDT","WEST",61752,1789.7
"05/01/2014 08:00:00","EDT","CAPITL",61757,1318.4
"05/01/2014 08:00:00","EDT","CENTRL",61754,1865.8
"05/01/2014 08:00:00","EDT","DUNWOD",61760,776.7
"05/01/2014 08:00:00","EDT","GENESE",61753,1139.1
"05/01/2014 08:00:00","EDT","HUD VL",61758,1061.6
"05/01/2014 08:00:00","EDT","LONGIL",61762,2274.3
"05/01/2014 08:00:00","EDT","MHK VL",61756,914.5
"05/01/2014 08:00:00","EDT","MILLWD",61759,241.1
"05/01/2014 08:00:00","EDT","N.Y.C.",61761,5952.3
"05/01/2014 08:00:00","EDT","NORTH",61755,507
"05/01/2014 08:00:00","EDT","WEST",61752,1837.2
"05/01/2014 09:00:00","EDT","CAPITL",61757,1313.5
"05/01/2014 09:00:00","EDT","CENTRL",61754,1901.6
"05/01/2014 09:00:00","EDT","DUNWOD",61760,811.9
"05/01/2014 09:00:00","EDT","GENESE",61753,1153.4
"05/01/2014 09:00:00","EDT","HUD VL",61758,1083.7
"05/01/2014 09:00:00","EDT","LONGIL",61762,2324.7
"05/01/2014 09:00:00","EDT","MHK VL",61756,916.6
"05/01/2014 09:00:00","EDT","MILLWD",61759,228.8
"05/01/2014 09:00:00","EDT","N.Y.C.",61761,6230.4
"05/01/2014 09:00:00","EDT","NORTH",61755,503.8
"05/01/2014 09:00:00","EDT","WEST",61752,1845.9
"05/01/2014 10:00:00","EDT","CAPITL",61757,1312
"05/01/2014 10:00:00","EDT","CENTRL",61754,1911.4
"05/01/2014 10:00:00","EDT","DUNWOD",61760,831.4
"05/01/2014 10:00:00","EDT","GENESE",61753,1164.4
"05/01/2014 10:00:00","EDT","HUD VL",61758,1100.4
"05/01/2014 10:00:00","EDT","LONGIL",61762,2373
"05/01/2014 10:00:00","EDT","MHK VL",61756,924.3
"05/01/2014 10:00:00","EDT","MILLWD",61759,224.8
"05/01/2014 10:00:00","EDT","N.Y.C.",61761,6367.5
"05/01/2014 10:00:00","EDT","NORTH",61755,499.4
"05/01/2014 10:00:00","EDT","WEST",61752,1855.3
"05/01/2014 11:00:00","EDT","CAPITL",61757,1308.9
"05/01/2014 11:00:00","EDT","CENTRL",61754,1908.6
"05/01/2014 11:00:00","EDT","DUNWOD",61760,828.7
"05/01/2014 11:00:00","EDT","GENESE",61753,1160.7
"05/01/2014 11:00:00","EDT","HUD VL",61758,1097.1
"05/01/2014 11:00:00","EDT","LONGIL",61762,2361
"05/01/2014 11:00:00","EDT","MHK VL",61756,919.5
"05/01/2014 11:00:00","EDT","MILLWD",61759,218.6
"05/01/2014 11:00:00","EDT","N.Y.C.",61761,6419.4
"05/01/2014 11:00:00","EDT","NORTH",61755,492.4
"05/01/2014 11:00:00","EDT","WEST",61752,1860.4
"05/01/2014 12:00:00","EDT","CAPITL",61757,1299.2
"05/01/2014 12:00:00","EDT","CENTRL",61754,1902.8
"05/01/2014 12:00:00","EDT","DUNWOD",61760,826.4
"05/01/2014 12:00:00","EDT","GENESE",61753,1154.5
"05/01/2014 12:00:00","EDT","HUD VL",61758,1087.4
"05/01/2014 12:00:00","EDT","LONGIL",61762,2340.3
"05/01/2014 12:00:00","EDT","MHK VL",61756,916.4
"05/01/2014 12:00:00","EDT","MILLWD",61759,211.3
"05/01/2014 12:00:00","EDT","N.Y.C.",61761,6486
"05/01/2014 12:00:00","EDT","NORTH",61755,486.3
"05/01/2014 12:00:00","EDT","WEST",61752,1856.3
"05/01/2014 13:00:00","EDT","CAPITL",61757,1303.2
"05/01/2014 13:00:00","EDT","CENTRL",61754,1899.3
"05/01/2014 13:00:00","EDT","DUNWOD",61760,833.6
"05/01/2014 13:00:00","EDT","GENESE",61753,1155.2
"05/01/2014 13:00:00","EDT","HUD VL",61758,1092.4
"05/01/2014 13:00:00","EDT","LONGIL",61762,2319.5
"05/01/2014 13:00:00","EDT","MHK VL",61756,914.4
"05/01/2014 13:00:00","EDT","MILLWD",61759,203.9
"05/01/2014 13:00:00","EDT","N.Y.C.",61761,6516.3
"05/01/2014 13:00:00","EDT","NORTH",61755,485.5
"05/01/2014 13:00:00","EDT","WEST",61752,1842.3
"05/01/2014 14:00:00","EDT","CAPITL",61757,1292.1
"05/01/2014 14:00:00","EDT","CENTRL",61754,1875.1
"05/01/2014 14:00:00","EDT","DUNWOD",61760,836.8
"05/01/2014 14:00:00","EDT","GENESE",61753,1140.2
"05/01/2014 14:00:00","EDT","HUD VL",61758,1094.3
"05/01/2014 14:00:00","EDT","LONGIL",61762,2311.5
"05/01/2014 14:00:00","EDT","MHK VL",61756,902.2
"05/01/2014 14:00:00","EDT","MILLWD",61759,201.5
"05/01/2014 14:00:00","EDT","N.Y.C.",61761,6531.3
"05/01/2014 14:00:00","EDT","NORTH",61755,483.4
"05/01/2014 14:00:00","EDT","WEST",61752,1821.8
"05/01/2014 15:00:00","EDT","CAPITL",61757,1288.3
"05/01/2014 15:00:00","EDT","CENTRL",61754,1857.7
"05/01/2014 15:00:00","EDT","DUNWOD",61760,837
"05/01/2014 15:00:00","EDT","GENESE",61753,1122.3
"05/01/2014 15:00:00","EDT","HUD VL",61758,1098.8
"05/01/2014 15:00:00","EDT","LONGIL",61762,2321.3
"05/01/2014 15:00:00","EDT","MHK VL",61756,897
"05/01/2014 15:00:00","EDT","MILLWD",61759,198.4
"05/01/2014 15:00:00","EDT","N.Y.C.",61761,6554.3
"05/01/2014 15:00:00","EDT","NORTH",61755,483.6
"05/01/2014 15:00:00","EDT","WEST",61752,1793.5
"05/01/2014 16:00:00","EDT","CAPITL",61757,1295.6
"05/01/2014 16:00:00","EDT","CENTRL",61754,1844.4
"05/01/2014 16:00:00","EDT","DUNWOD",61760,840.5
"05/01/2014 16:00:00","EDT","GENESE",61753,1106.6
"05/01/2014 16:00:00","EDT","HUD VL",61758,1097.2
"05/01/2014 16:00:00","EDT","LONGIL",61762,2342
"05/01/2014 16:00:00","EDT","MHK VL",61756,899.2
"05/01/2014 16:00:00","EDT","MILLWD",61759,198
"05/01/2014 16:00:00","EDT","N.Y.C.",61761,6567.7
"05/01/2014 16:00:00","EDT","NORTH",61755,483.6
"05/01/2014 16:00:00","EDT","WEST",61752,1791.8
"05/01/2014 17:00:00","EDT","CAPITL",61757,1297.5
"05/01/2014 17:00:00","EDT","CENTRL",61754,1835.6
"05/01/2014 17:00:00","EDT","DUNWOD",61760,831.3
"05/01/2014 17:00:00","EDT","GENESE",61753,1094.7
"05/01/2014 17:00:00","EDT","HUD VL",61758,1094.9
"05/01/2014 17:00:00","EDT","LONGIL",61762,2355
"05/01/2014 17:00:00","EDT","MHK VL",61756,897.3
"05/01/2014 17:00:00","EDT","MILLWD",61759,203.8
"05/01/2014 17:00:00","EDT","N.Y.C.",61761,6499.8
"05/01/2014 17:00:00","EDT","NORTH",61755,482.3
"05/01/2014 17:00:00","EDT","WEST",61752,1784.8
"05/01/2014 18:00:00","EDT","CAPITL",61757,1294
"05/01/2014 18:00:00","EDT","CENTRL",61754,1835.2
"05/01/2014 18:00:00","EDT","DUNWOD",61760,791.6
"05/01/2014 18:00:00","EDT","GENESE",61753,1083.5
"05/01/2014 18:00:00","EDT","HUD VL",61758,1088.8
"05/01/2014 18:00:00","EDT","LONGIL",61762,2355.8
"05/01/2014 18:00:00","EDT","MHK VL",61756,905.7
"05/01/2014 18:00:00","EDT","MILLWD",61759,206.2
"05/01/2014 18:00:00","EDT","N.Y.C.",61761,6253.6
"05/01/2014 18:00:00","EDT","NORTH",61755,481.3
"05/01/2014 18:00:00","EDT","WEST",61752,1793.7
"05/01/2014 19:00:00","EDT","CAPITL",61757,1307.8
"05/01/2014 19:00:00","EDT","CENTRL",61754,1840.2
"05/01/2014 19:00:00","EDT","DUNWOD",61760,779.7
"05/01/2014 19:00:00","EDT","GENESE",61753,1095.5
"05/01/2014 19:00:00","EDT","HUD VL",61758,1098.3
"05/01/2014 19:00:00","EDT","LONGIL",61762,2375.5
"05/01/2014 19:00:00","EDT","MHK VL",61756,907.9
"05/01/2014 19:00:00","EDT","MILLWD",61759,216.7
"05/01/2014 19:00:00","EDT","N.Y.C.",61761,6103
"05/01/2014 19:00:00","EDT","NORTH",61755,492.3
"05/01/2014 19:00:00","EDT","WEST",61752,1824.6
"05/01/2014 20:00:00","EDT","CAPITL",61757,1352.4
"05/01/2014 20:00:00","EDT","CENTRL",61754,1897.1
"05/01/2014 20:00:00","EDT","DUNWOD",61760,796.1
"05/01/2014 20:00:00","EDT","GENESE",61753,1152.8
"05/01/2014 20:00:00","EDT","HUD VL",61758,1168
"05/01/2014 20:00:00","EDT","LONGIL",61762,2521.7
"05/01/2014 20:00:00","EDT","MHK VL",61756,910.6
"05/01/2014 20:00:00","EDT","MILLWD",61759,235.8
"05/01/2014 20:00:00","EDT","N.Y.C.",61761,6103
"05/01/2014 20:00:00","EDT","NORTH",61755,499.4
"05/01/2014 20:00:00","EDT","WEST",61752,1873.2
"05/01/2014 21:00:00","EDT","CAPITL",61757,1272.5
"05/01/2014 21:00:00","EDT","CENTRL",61754,1828.6
"05/01/2014 21:00:00","EDT","DUNWOD",61760,754.5
"05/01/2014 21:00:00","EDT","GENESE",61753,1113.7
"05/01/2014 21:00:00","EDT","HUD VL",61758,1112.8
"05/01/2014 21:00:00","EDT","LONGIL",61762,2420
"05/01/2014 21:00:00","EDT","MHK VL",61756,850.1
"05/01/2014 21:00:00","EDT","MILLWD",61759,232.6
"05/01/2014 21:00:00","EDT","N.Y.C.",61761,5919.6
"05/01/2014 21:00:00","EDT","NORTH",61755,488.5
"05/01/2014 21:00:00","EDT","WEST",61752,1838.2
"05/01/2014 22:00:00","EDT","CAPITL",61757,1144.5
"05/01/2014 22:00:00","EDT","CENTRL",61754,1667.4
"05/01/2014 22:00:00","EDT","DUNWOD",61760,694.9
"05/01/2014 22:00:00","EDT","GENESE",61753,1014.9
"05/01/2014 22:00:00","EDT","HUD VL",61758,991.9
"05/01/2014 22:00:00","EDT","LONGIL",61762,2193
"05/01/2014 22:00:00","EDT","MHK VL",61756,769.2
"05/01/2014 22:00:00","EDT","MILLWD",61759,205.8
"05/01/2014 22:00:00","EDT","N.Y.C.",61761,5565.8
"05/01/2014 22:00:00","EDT","NORTH",61755,469.5
"05/01/2014 22:00:00","EDT","WEST",61752,1733.3
"05/01/2014 23:00:00","EDT","CAPITL",61757,1032.9
"05/01/2014 23:00:00","EDT","CENTRL",61754,1541.9
"05/01/2014 23:00:00","EDT","DUNWOD",61760,624.7
"05/01/2014 23:00:00","EDT","GENESE",61753,929.5
"05/01/2014 23:00:00","EDT","HUD VL",61758,882.8
"05/01/2014 23:00:00","EDT","LONGIL",61762,1940.2
"05/01/2014 23:00:00","EDT","MHK VL",61756,684.7
"05/01/2014 23:00:00","EDT","MILLWD",61759,174.8
"05/01/2014 23:00:00","EDT","N.Y.C.",61761,5109.5
"05/01/2014 23:00:00","EDT","NORTH",61755,452.6
"05/01/2014 23:00:00","EDT","WEST",61752,1614.3
