"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2014 08:00:00","EDT","CAPITL",61757,1099.6
"05/26/2014 08:00:00","EDT","CENTRL",61754,1477.7
"05/26/2014 08:00:00","EDT","DUNWOD",61760,548.4
"05/26/2014 08:00:00","EDT","GENESE",61753,877.8
"05/26/2014 08:00:00","EDT","HUD VL",61758,899.9
"05/26/2014 08:00:00","EDT","LONGIL",61762,2007.1
"05/26/2014 08:00:00","EDT","MHK VL",61756,732.9
"05/26/2014 08:00:00","EDT","MILLWD",61759,229.7
"05/26/2014 08:00:00","EDT","N.Y.C.",61761,4895
"05/26/2014 08:00:00","EDT","NORTH",61755,449.4
"05/26/2014 08:00:00","EDT","WEST",61752,1460
"05/26/2014 09:00:00","EDT","CAPITL",61757,1186.8
"05/26/2014 09:00:00","EDT","CENTRL",61754,1575
"05/26/2014 09:00:00","EDT","DUNWOD",61760,603.4
"05/26/2014 09:00:00","EDT","GENESE",61753,948.3
"05/26/2014 09:00:00","EDT","HUD VL",61758,984.2
"05/26/2014 09:00:00","EDT","LONGIL",61762,2192.3
"05/26/2014 09:00:00","EDT","MHK VL",61756,788.8
"05/26/2014 09:00:00","EDT","MILLWD",61759,256.1
"05/26/2014 09:00:00","EDT","N.Y.C.",61761,5237.9
"05/26/2014 09:00:00","EDT","NORTH",61755,454.4
"05/26/2014 09:00:00","EDT","WEST",61752,1541.2
"05/26/2014 10:00:00","EDT","CAPITL",61757,1233
"05/26/2014 10:00:00","EDT","CENTRL",61754,1651.1
"05/26/2014 10:00:00","EDT","DUNWOD",61760,660.1
"05/26/2014 10:00:00","EDT","GENESE",61753,998
"05/26/2014 10:00:00","EDT","HUD VL",61758,1046.6
"05/26/2014 10:00:00","EDT","LONGIL",61762,2336.5
"05/26/2014 10:00:00","EDT","MHK VL",61756,816.8
"05/26/2014 10:00:00","EDT","MILLWD",61759,269.9
"05/26/2014 10:00:00","EDT","N.Y.C.",61761,5555.1
"05/26/2014 10:00:00","EDT","NORTH",61755,462.7
"05/26/2014 10:00:00","EDT","WEST",61752,1589.1
"05/26/2014 11:00:00","EDT","CAPITL",61757,1256.1
"05/26/2014 11:00:00","EDT","CENTRL",61754,1694.5
"05/26/2014 11:00:00","EDT","DUNWOD",61760,690.5
"05/26/2014 11:00:00","EDT","GENESE",61753,1038.6
"05/26/2014 11:00:00","EDT","HUD VL",61758,1099.2
"05/26/2014 11:00:00","EDT","LONGIL",61762,2462.2
"05/26/2014 11:00:00","EDT","MHK VL",61756,842
"05/26/2014 11:00:00","EDT","MILLWD",61759,284.7
"05/26/2014 11:00:00","EDT","N.Y.C.",61761,5768.9
"05/26/2014 11:00:00","EDT","NORTH",61755,463.1
"05/26/2014 11:00:00","EDT","WEST",61752,1615.1
"05/26/2014 12:00:00","EDT","CAPITL",61757,1278.3
"05/26/2014 12:00:00","EDT","CENTRL",61754,1725.3
"05/26/2014 12:00:00","EDT","DUNWOD",61760,715.8
"05/26/2014 12:00:00","EDT","GENESE",61753,1071.4
"05/26/2014 12:00:00","EDT","HUD VL",61758,1136.2
"05/26/2014 12:00:00","EDT","LONGIL",61762,2580
"05/26/2014 12:00:00","EDT","MHK VL",61756,847.3
"05/26/2014 12:00:00","EDT","MILLWD",61759,294
"05/26/2014 12:00:00","EDT","N.Y.C.",61761,5870
"05/26/2014 12:00:00","EDT","NORTH",61755,462.5
"05/26/2014 12:00:00","EDT","WEST",61752,1634.8
"05/26/2014 13:00:00","EDT","CAPITL",61757,1285.7
"05/26/2014 13:00:00","EDT","CENTRL",61754,1745.4
"05/26/2014 13:00:00","EDT","DUNWOD",61760,722.8
"05/26/2014 13:00:00","EDT","GENESE",61753,1087.1
"05/26/2014 13:00:00","EDT","HUD VL",61758,1163.4
"05/26/2014 13:00:00","EDT","LONGIL",61762,2651.9
"05/26/2014 13:00:00","EDT","MHK VL",61756,846.6
"05/26/2014 13:00:00","EDT","MILLWD",61759,306.5
"05/26/2014 13:00:00","EDT","N.Y.C.",61761,5944
"05/26/2014 13:00:00","EDT","NORTH",61755,457.6
"05/26/2014 13:00:00","EDT","WEST",61752,1649
"05/26/2014 14:00:00","EDT","CAPITL",61757,1279.1
"05/26/2014 14:00:00","EDT","CENTRL",61754,1753
"05/26/2014 14:00:00","EDT","DUNWOD",61760,705.1
"05/26/2014 14:00:00","EDT","GENESE",61753,1088
"05/26/2014 14:00:00","EDT","HUD VL",61758,1191.7
"05/26/2014 14:00:00","EDT","LONGIL",61762,2699.2
"05/26/2014 14:00:00","EDT","MHK VL",61756,824.7
"05/26/2014 14:00:00","EDT","MILLWD",61759,343.1
"05/26/2014 14:00:00","EDT","N.Y.C.",61761,6007.9
"05/26/2014 14:00:00","EDT","NORTH",61755,464.2
"05/26/2014 14:00:00","EDT","WEST",61752,1641.5
"05/26/2014 15:00:00","EDT","CAPITL",61757,1281.1
"05/26/2014 15:00:00","EDT","CENTRL",61754,1763.3
"05/26/2014 15:00:00","EDT","DUNWOD",61760,708.1
"05/26/2014 15:00:00","EDT","GENESE",61753,1097.3
"05/26/2014 15:00:00","EDT","HUD VL",61758,1217.5
"05/26/2014 15:00:00","EDT","LONGIL",61762,2747.9
"05/26/2014 15:00:00","EDT","MHK VL",61756,813.2
"05/26/2014 15:00:00","EDT","MILLWD",61759,357.8
"05/26/2014 15:00:00","EDT","N.Y.C.",61761,6069.7
"05/26/2014 15:00:00","EDT","NORTH",61755,459.1
"05/26/2014 15:00:00","EDT","WEST",61752,1651
"05/26/2014 16:00:00","EDT","CAPITL",61757,1305.9
"05/26/2014 16:00:00","EDT","CENTRL",61754,1788.1
"05/26/2014 16:00:00","EDT","DUNWOD",61760,728.1
"05/26/2014 16:00:00","EDT","GENESE",61753,1111.8
"05/26/2014 16:00:00","EDT","HUD VL",61758,1236.9
"05/26/2014 16:00:00","EDT","LONGIL",61762,2792.6
"05/26/2014 16:00:00","EDT","MHK VL",61756,833.6
"05/26/2014 16:00:00","EDT","MILLWD",61759,367.3
"05/26/2014 16:00:00","EDT","N.Y.C.",61761,6124
"05/26/2014 16:00:00","EDT","NORTH",61755,463
"05/26/2014 16:00:00","EDT","WEST",61752,1665.2
"05/26/2014 17:00:00","EDT","CAPITL",61757,1337.2
"05/26/2014 17:00:00","EDT","CENTRL",61754,1805.7
"05/26/2014 17:00:00","EDT","DUNWOD",61760,738.6
"05/26/2014 17:00:00","EDT","GENESE",61753,1117.6
"05/26/2014 17:00:00","EDT","HUD VL",61758,1254.6
"05/26/2014 17:00:00","EDT","LONGIL",61762,2816.3
"05/26/2014 17:00:00","EDT","MHK VL",61756,844.5
"05/26/2014 17:00:00","EDT","MILLWD",61759,378.6
"05/26/2014 17:00:00","EDT","N.Y.C.",61761,6159.7
"05/26/2014 17:00:00","EDT","NORTH",61755,459.4
"05/26/2014 17:00:00","EDT","WEST",61752,1681.4
"05/26/2014 18:00:00","EDT","CAPITL",61757,1341.3
"05/26/2014 18:00:00","EDT","CENTRL",61754,1810.8
"05/26/2014 18:00:00","EDT","DUNWOD",61760,732.5
"05/26/2014 18:00:00","EDT","GENESE",61753,1103.4
"05/26/2014 18:00:00","EDT","HUD VL",61758,1245.7
"05/26/2014 18:00:00","EDT","LONGIL",61762,2788.8
"05/26/2014 18:00:00","EDT","MHK VL",61756,840
"05/26/2014 18:00:00","EDT","MILLWD",61759,380.4
"05/26/2014 18:00:00","EDT","N.Y.C.",61761,6142.8
"05/26/2014 18:00:00","EDT","NORTH",61755,460.4
"05/26/2014 18:00:00","EDT","WEST",61752,1664.8
"05/26/2014 19:00:00","EDT","CAPITL",61757,1336.5
"05/26/2014 19:00:00","EDT","CENTRL",61754,1811.6
"05/26/2014 19:00:00","EDT","DUNWOD",61760,727.7
"05/26/2014 19:00:00","EDT","GENESE",61753,1094.1
"05/26/2014 19:00:00","EDT","HUD VL",61758,1237.8
"05/26/2014 19:00:00","EDT","LONGIL",61762,2757.3
"05/26/2014 19:00:00","EDT","MHK VL",61756,852.1
"05/26/2014 19:00:00","EDT","MILLWD",61759,380.5
"05/26/2014 19:00:00","EDT","N.Y.C.",61761,6093.9
"05/26/2014 19:00:00","EDT","NORTH",61755,460.2
"05/26/2014 19:00:00","EDT","WEST",61752,1668
"05/26/2014 20:00:00","EDT","CAPITL",61757,1381.3
"05/26/2014 20:00:00","EDT","CENTRL",61754,1841.1
"05/26/2014 20:00:00","EDT","DUNWOD",61760,738.9
"05/26/2014 20:00:00","EDT","GENESE",61753,1112.4
"05/26/2014 20:00:00","EDT","HUD VL",61758,1267.1
"05/26/2014 20:00:00","EDT","LONGIL",61762,2859.2
"05/26/2014 20:00:00","EDT","MHK VL",61756,891.9
"05/26/2014 20:00:00","EDT","MILLWD",61759,394.2
"05/26/2014 20:00:00","EDT","N.Y.C.",61761,6195
"05/26/2014 20:00:00","EDT","NORTH",61755,465.7
"05/26/2014 20:00:00","EDT","WEST",61752,1698.2
"05/26/2014 21:00:00","EDT","CAPITL",61757,1352
"05/26/2014 21:00:00","EDT","CENTRL",61754,1834.1
"05/26/2014 21:00:00","EDT","DUNWOD",61760,748.9
"05/26/2014 21:00:00","EDT","GENESE",61753,1119.3
"05/26/2014 21:00:00","EDT","HUD VL",61758,1230.4
"05/26/2014 21:00:00","EDT","LONGIL",61762,2824.6
"05/26/2014 21:00:00","EDT","MHK VL",61756,857.6
"05/26/2014 21:00:00","EDT","MILLWD",61759,381.3
"05/26/2014 21:00:00","EDT","N.Y.C.",61761,6222.9
"05/26/2014 21:00:00","EDT","NORTH",61755,459.7
"05/26/2014 21:00:00","EDT","WEST",61752,1734.7
"05/26/2014 22:00:00","EDT","CAPITL",61757,1229.7
"05/26/2014 22:00:00","EDT","CENTRL",61754,1687.1
"05/26/2014 22:00:00","EDT","DUNWOD",61760,685.6
"05/26/2014 22:00:00","EDT","GENESE",61753,1033.5
"05/26/2014 22:00:00","EDT","HUD VL",61758,1129.4
"05/26/2014 22:00:00","EDT","LONGIL",61762,2558.7
"05/26/2014 22:00:00","EDT","MHK VL",61756,774.6
"05/26/2014 22:00:00","EDT","MILLWD",61759,348.1
"05/26/2014 22:00:00","EDT","N.Y.C.",61761,5984.9
"05/26/2014 22:00:00","EDT","NORTH",61755,441.9
"05/26/2014 22:00:00","EDT","WEST",61752,1651.1
"05/26/2014 23:00:00","EDT","CAPITL",61757,1113.7
"05/26/2014 23:00:00","EDT","CENTRL",61754,1548.6
"05/26/2014 23:00:00","EDT","DUNWOD",61760,614.4
"05/26/2014 23:00:00","EDT","GENESE",61753,945
"05/26/2014 23:00:00","EDT","HUD VL",61758,1015.5
"05/26/2014 23:00:00","EDT","LONGIL",61762,2267.8
"05/26/2014 23:00:00","EDT","MHK VL",61756,708.7
"05/26/2014 23:00:00","EDT","MILLWD",61759,313
"05/26/2014 23:00:00","EDT","N.Y.C.",61761,5626.7
"05/26/2014 23:00:00","EDT","NORTH",61755,426.7
"05/26/2014 23:00:00","EDT","WEST",61752,1553.8
