"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2014 08:00:00","EDT","HUD VL",61758,1115.7
"05/27/2014 08:00:00","EDT","LONGIL",61762,2580.4
"05/27/2014 08:00:00","EDT","MHK VL",61756,930.9
"05/27/2014 08:00:00","EDT","MILLWD",61759,309.8
"05/27/2014 08:00:00","EDT","N.Y.C.",61761,6802.4
"05/27/2014 08:00:00","EDT","NORTH",61755,463.2
"05/27/2014 08:00:00","EDT","WEST",61752,1871.2
"05/27/2014 09:00:00","EDT","CAPITL",61757,1398
"05/27/2014 09:00:00","EDT","CENTRL",61754,2007.6
"05/27/2014 09:00:00","EDT","DUNWOD",61760,792
"05/27/2014 09:00:00","EDT","GENESE",61753,1280.6
"05/27/2014 09:00:00","EDT","HUD VL",61758,1174.9
"05/27/2014 09:00:00","EDT","LONGIL",61762,2758.3
"05/27/2014 09:00:00","EDT","MHK VL",61756,942.3
"05/27/2014 09:00:00","EDT","MILLWD",61759,326
"05/27/2014 09:00:00","EDT","N.Y.C.",61761,7232.6
"05/27/2014 09:00:00","EDT","NORTH",61755,468.4
"05/27/2014 09:00:00","EDT","WEST",61752,1948.3
"05/27/2014 10:00:00","EDT","CAPITL",61757,1466.4
"05/27/2014 10:00:00","EDT","CENTRL",61754,2076.6
"05/27/2014 10:00:00","EDT","DUNWOD",61760,838.1
"05/27/2014 10:00:00","EDT","GENESE",61753,1342.4
"05/27/2014 10:00:00","EDT","HUD VL",61758,1253.6
"05/27/2014 10:00:00","EDT","LONGIL",61762,2943.6
"05/27/2014 10:00:00","EDT","MHK VL",61756,964.2
"05/27/2014 10:00:00","EDT","MILLWD",61759,351.5
"05/27/2014 10:00:00","EDT","N.Y.C.",61761,7541.4
"05/27/2014 10:00:00","EDT","NORTH",61755,470.1
"05/27/2014 10:00:00","EDT","WEST",61752,2012.3
"05/27/2014 11:00:00","EDT","CAPITL",61757,1489.4
"05/27/2014 11:00:00","EDT","CENTRL",61754,2117.5
"05/27/2014 11:00:00","EDT","DUNWOD",61760,872.8
"05/27/2014 11:00:00","EDT","GENESE",61753,1387.7
"05/27/2014 11:00:00","EDT","HUD VL",61758,1316.5
"05/27/2014 11:00:00","EDT","LONGIL",61762,3115.2
"05/27/2014 11:00:00","EDT","MHK VL",61756,968.6
"05/27/2014 11:00:00","EDT","MILLWD",61759,363.6
"05/27/2014 11:00:00","EDT","N.Y.C.",61761,7753.2
"05/27/2014 11:00:00","EDT","NORTH",61755,477.4
"05/27/2014 11:00:00","EDT","WEST",61752,2043.4
"05/27/2014 12:00:00","EDT","CAPITL",61757,1530.3
"05/27/2014 12:00:00","EDT","CENTRL",61754,2176.9
"05/27/2014 12:00:00","EDT","DUNWOD",61760,898.8
"05/27/2014 12:00:00","EDT","GENESE",61753,1416.7
"05/27/2014 12:00:00","EDT","HUD VL",61758,1365.1
"05/27/2014 12:00:00","EDT","LONGIL",61762,3233.5
"05/27/2014 12:00:00","EDT","MHK VL",61756,991.2
"05/27/2014 12:00:00","EDT","MILLWD",61759,380.3
"05/27/2014 12:00:00","EDT","N.Y.C.",61761,7876.9
"05/27/2014 12:00:00","EDT","NORTH",61755,471.3
"05/27/2014 12:00:00","EDT","WEST",61752,2058.7
"05/27/2014 13:00:00","EDT","CAPITL",61757,1573.8
"05/27/2014 13:00:00","EDT","CENTRL",61754,2184.7
"05/27/2014 13:00:00","EDT","DUNWOD",61760,923.3
"05/27/2014 13:00:00","EDT","GENESE",61753,1431.2
"05/27/2014 13:00:00","EDT","HUD VL",61758,1413.9
"05/27/2014 13:00:00","EDT","LONGIL",61762,3350.3
"05/27/2014 13:00:00","EDT","MHK VL",61756,1018.8
"05/27/2014 13:00:00","EDT","MILLWD",61759,393.4
"05/27/2014 13:00:00","EDT","N.Y.C.",61761,7945.9
"05/27/2014 13:00:00","EDT","NORTH",61755,473
"05/27/2014 13:00:00","EDT","WEST",61752,2088.9
"05/27/2014 14:00:00","EDT","CAPITL",61757,1586.4
"05/27/2014 14:00:00","EDT","CENTRL",61754,2199.6
"05/27/2014 14:00:00","EDT","DUNWOD",61760,933.4
"05/27/2014 14:00:00","EDT","GENESE",61753,1453.4
"05/27/2014 14:00:00","EDT","HUD VL",61758,1427.9
"05/27/2014 14:00:00","EDT","LONGIL",61762,3401.8
"05/27/2014 14:00:00","EDT","MHK VL",61756,1007.9
"05/27/2014 14:00:00","EDT","MILLWD",61759,397.6
"05/27/2014 14:00:00","EDT","N.Y.C.",61761,7959.4
"05/27/2014 14:00:00","EDT","NORTH",61755,465.8
"05/27/2014 14:00:00","EDT","WEST",61752,2093.6
"05/27/2014 15:00:00","EDT","CAPITL",61757,1588
"05/27/2014 15:00:00","EDT","CENTRL",61754,2188.5
"05/27/2014 15:00:00","EDT","DUNWOD",61760,940.6
"05/27/2014 15:00:00","EDT","GENESE",61753,1437
"05/27/2014 15:00:00","EDT","HUD VL",61758,1434.3
"05/27/2014 15:00:00","EDT","LONGIL",61762,3375.5
"05/27/2014 15:00:00","EDT","MHK VL",61756,1006.2
"05/27/2014 15:00:00","EDT","MILLWD",61759,401.6
"05/27/2014 15:00:00","EDT","N.Y.C.",61761,8046
"05/27/2014 15:00:00","EDT","NORTH",61755,461.5
"05/27/2014 15:00:00","EDT","WEST",61752,2088.7
"05/27/2014 16:00:00","EDT","CAPITL",61757,1604.6
"05/27/2014 16:00:00","EDT","CENTRL",61754,2164.5
"05/27/2014 16:00:00","EDT","DUNWOD",61760,975.9
"05/27/2014 16:00:00","EDT","GENESE",61753,1399.9
"05/27/2014 16:00:00","EDT","HUD VL",61758,1478.5
"05/27/2014 16:00:00","EDT","LONGIL",61762,3416.5
"05/27/2014 16:00:00","EDT","MHK VL",61756,1028.8
"05/27/2014 16:00:00","EDT","MILLWD",61759,414.8
"05/27/2014 16:00:00","EDT","N.Y.C.",61761,8165.6
"05/27/2014 16:00:00","EDT","NORTH",61755,465
"05/27/2014 16:00:00","EDT","WEST",61752,2083.6
"05/27/2014 17:00:00","EDT","CAPITL",61757,1620.7
"05/27/2014 17:00:00","EDT","CENTRL",61754,2133.9
"05/27/2014 17:00:00","EDT","DUNWOD",61760,978.8
"05/27/2014 17:00:00","EDT","GENESE",61753,1371.6
"05/27/2014 17:00:00","EDT","HUD VL",61758,1490.7
"05/27/2014 17:00:00","EDT","LONGIL",61762,3461.5
"05/27/2014 17:00:00","EDT","MHK VL",61756,1024.4
"05/27/2014 17:00:00","EDT","MILLWD",61759,411.2
"05/27/2014 17:00:00","EDT","N.Y.C.",61761,8124.7
"05/27/2014 17:00:00","EDT","NORTH",61755,463.4
"05/27/2014 17:00:00","EDT","WEST",61752,2050.8
"05/27/2014 18:00:00","EDT","CAPITL",61757,1611.2
"05/27/2014 18:00:00","EDT","CENTRL",61754,2118.1
"05/27/2014 18:00:00","EDT","DUNWOD",61760,946
"05/27/2014 18:00:00","EDT","GENESE",61753,1335.4
"05/27/2014 18:00:00","EDT","HUD VL",61758,1462.6
"05/27/2014 18:00:00","EDT","LONGIL",61762,3398.2
"05/27/2014 18:00:00","EDT","MHK VL",61756,997.1
"05/27/2014 18:00:00","EDT","MILLWD",61759,421.7
"05/27/2014 18:00:00","EDT","N.Y.C.",61761,7801.3
"05/27/2014 18:00:00","EDT","NORTH",61755,463.3
"05/27/2014 18:00:00","EDT","WEST",61752,2006.7
"05/27/2014 19:00:00","EDT","CAPITL",61757,1592.2
"05/27/2014 19:00:00","EDT","CENTRL",61754,2096.3
"05/27/2014 19:00:00","EDT","DUNWOD",61760,936.7
"05/27/2014 19:00:00","EDT","GENESE",61753,1302.1
"05/27/2014 19:00:00","EDT","HUD VL",61758,1430.8
"05/27/2014 19:00:00","EDT","LONGIL",61762,3350.1
"05/27/2014 19:00:00","EDT","MHK VL",61756,1000.8
"05/27/2014 19:00:00","EDT","MILLWD",61759,414.8
"05/27/2014 19:00:00","EDT","N.Y.C.",61761,7624.5
"05/27/2014 19:00:00","EDT","NORTH",61755,463
"05/27/2014 19:00:00","EDT","WEST",61752,1980.2
"05/27/2014 20:00:00","EDT","CAPITL",61757,1595.6
"05/27/2014 20:00:00","EDT","CENTRL",61754,2117.2
"05/27/2014 20:00:00","EDT","DUNWOD",61760,939.8
"05/27/2014 20:00:00","EDT","GENESE",61753,1309
"05/27/2014 20:00:00","EDT","HUD VL",61758,1442.3
"05/27/2014 20:00:00","EDT","LONGIL",61762,3394.2
"05/27/2014 20:00:00","EDT","MHK VL",61756,989.6
"05/27/2014 20:00:00","EDT","MILLWD",61759,426.2
"05/27/2014 20:00:00","EDT","N.Y.C.",61761,7537
"05/27/2014 20:00:00","EDT","NORTH",61755,472.2
"05/27/2014 20:00:00","EDT","WEST",61752,1970.8
"05/27/2014 21:00:00","EDT","CAPITL",61757,1542
"05/27/2014 21:00:00","EDT","CENTRL",61754,2067
"05/27/2014 21:00:00","EDT","DUNWOD",61760,907.8
"05/27/2014 21:00:00","EDT","GENESE",61753,1294.1
"05/27/2014 21:00:00","EDT","HUD VL",61758,1388.4
"05/27/2014 21:00:00","EDT","LONGIL",61762,3241.2
"05/27/2014 21:00:00","EDT","MHK VL",61756,950.9
"05/27/2014 21:00:00","EDT","MILLWD",61759,408.3
"05/27/2014 21:00:00","EDT","N.Y.C.",61761,7304.5
"05/27/2014 21:00:00","EDT","NORTH",61755,465.6
"05/27/2014 21:00:00","EDT","WEST",61752,1952.5
"05/27/2014 22:00:00","EDT","CAPITL",61757,1380.6
"05/27/2014 22:00:00","EDT","CENTRL",61754,1890.7
"05/27/2014 22:00:00","EDT","DUNWOD",61760,833
"05/27/2014 22:00:00","EDT","GENESE",61753,1183.2
"05/27/2014 22:00:00","EDT","HUD VL",61758,1250.2
"05/27/2014 22:00:00","EDT","LONGIL",61762,2869.3
"05/27/2014 22:00:00","EDT","MHK VL",61756,836.5
"05/27/2014 22:00:00","EDT","MILLWD",61759,345
"05/27/2014 22:00:00","EDT","N.Y.C.",61761,6870.3
"05/27/2014 22:00:00","EDT","NORTH",61755,441.1
"05/27/2014 22:00:00","EDT","WEST",61752,1829.1
"05/27/2014 23:00:00","EDT","CAPITL",61757,1225.6
"05/27/2014 23:00:00","EDT","CENTRL",61754,1717.2
"05/27/2014 23:00:00","EDT","DUNWOD",61760,724.3
"05/27/2014 23:00:00","EDT","GENESE",61753,1074.1
"05/27/2014 23:00:00","EDT","HUD VL",61758,1109.6
"05/27/2014 23:00:00","EDT","LONGIL",61762,2495.5
"05/27/2014 23:00:00","EDT","MHK VL",61756,742
"05/27/2014 23:00:00","EDT","MILLWD",61759,286.1
"05/27/2014 23:00:00","EDT","N.Y.C.",61761,6284.1
"05/27/2014 23:00:00","EDT","NORTH",61755,423.7
"05/27/2014 23:00:00","EDT","WEST",61752,1698
