"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2014 03:00:00","EDT","CAPITL",61757,938.9
"05/07/2014 03:00:00","EDT","CENTRL",61754,1442
"05/07/2014 03:00:00","EDT","DUNWOD",61760,496
"05/07/2014 03:00:00","EDT","GENESE",61753,808.6
"05/07/2014 03:00:00","EDT","HUD VL",61758,732
"05/07/2014 03:00:00","EDT","LONGIL",61762,1564.3
"05/07/2014 03:00:00","EDT","MHK VL",61756,620.3
"05/07/2014 03:00:00","EDT","MILLWD",61759,171.8
"05/07/2014 03:00:00","EDT","N.Y.C.",61761,3943.3
"05/07/2014 03:00:00","EDT","NORTH",61755,501.1
"05/07/2014 03:00:00","EDT","WEST",61752,1470.5
"05/07/2014 04:00:00","EDT","CAPITL",61757,967.2
"05/07/2014 04:00:00","EDT","CENTRL",61754,1486.5
"05/07/2014 04:00:00","EDT","DUNWOD",61760,494.9
"05/07/2014 04:00:00","EDT","GENESE",61753,833.7
"05/07/2014 04:00:00","EDT","HUD VL",61758,750.8
"05/07/2014 04:00:00","EDT","LONGIL",61762,1594.2
"05/07/2014 04:00:00","EDT","MHK VL",61756,645.8
"05/07/2014 04:00:00","EDT","MILLWD",61759,172.1
"05/07/2014 04:00:00","EDT","N.Y.C.",61761,3969.6
"05/07/2014 04:00:00","EDT","NORTH",61755,510.4
"05/07/2014 04:00:00","EDT","WEST",61752,1499.7
"05/07/2014 05:00:00","EDT","CAPITL",61757,1049.2
"05/07/2014 05:00:00","EDT","CENTRL",61754,1598.8
"05/07/2014 05:00:00","EDT","DUNWOD",61760,530.2
"05/07/2014 05:00:00","EDT","GENESE",61753,910.3
"05/07/2014 05:00:00","EDT","HUD VL",61758,805.9
"05/07/2014 05:00:00","EDT","LONGIL",61762,1692
"05/07/2014 05:00:00","EDT","MHK VL",61756,710.6
"05/07/2014 05:00:00","EDT","MILLWD",61759,206
"05/07/2014 05:00:00","EDT","N.Y.C.",61761,4164
"05/07/2014 05:00:00","EDT","NORTH",61755,525.9
"05/07/2014 05:00:00","EDT","WEST",61752,1585.6
"05/07/2014 06:00:00","EDT","CAPITL",61757,1194.6
"05/07/2014 06:00:00","EDT","CENTRL",61754,1788.6
"05/07/2014 06:00:00","EDT","DUNWOD",61760,599.9
"05/07/2014 06:00:00","EDT","GENESE",61753,1012.2
"05/07/2014 06:00:00","EDT","HUD VL",61758,898.8
"05/07/2014 06:00:00","EDT","LONGIL",61762,1876.1
"05/07/2014 06:00:00","EDT","MHK VL",61756,807.4
"05/07/2014 06:00:00","EDT","MILLWD",61759,235.6
"05/07/2014 06:00:00","EDT","N.Y.C.",61761,4682.1
"05/07/2014 06:00:00","EDT","NORTH",61755,551.7
"05/07/2014 06:00:00","EDT","WEST",61752,1698
"05/07/2014 07:00:00","EDT","CAPITL",61757,1283
"05/07/2014 07:00:00","EDT","CENTRL",61754,1896.5
"05/07/2014 07:00:00","EDT","DUNWOD",61760,682.3
"05/07/2014 07:00:00","EDT","GENESE",61753,1092.4
"05/07/2014 07:00:00","EDT","HUD VL",61758,978.3
"05/07/2014 07:00:00","EDT","LONGIL",61762,2067.1
"05/07/2014 07:00:00","EDT","MHK VL",61756,892.4
"05/07/2014 07:00:00","EDT","MILLWD",61759,250.3
"05/07/2014 07:00:00","EDT","N.Y.C.",61761,5286.4
"05/07/2014 07:00:00","EDT","NORTH",61755,549.4
"05/07/2014 07:00:00","EDT","WEST",61752,1799.4
"05/07/2014 08:00:00","EDT","CAPITL",61757,1293.4
"05/07/2014 08:00:00","EDT","CENTRL",61754,1905.9
"05/07/2014 08:00:00","EDT","DUNWOD",61760,710.2
"05/07/2014 08:00:00","EDT","GENESE",61753,1120.7
"05/07/2014 08:00:00","EDT","HUD VL",61758,1016.6
"05/07/2014 08:00:00","EDT","LONGIL",61762,2160.8
"05/07/2014 08:00:00","EDT","MHK VL",61756,908
"05/07/2014 08:00:00","EDT","MILLWD",61759,247.2
"05/07/2014 08:00:00","EDT","N.Y.C.",61761,5714.2
"05/07/2014 08:00:00","EDT","NORTH",61755,506.2
"05/07/2014 08:00:00","EDT","WEST",61752,1851.4
"05/07/2014 09:00:00","EDT","CAPITL",61757,1284.5
"05/07/2014 09:00:00","EDT","CENTRL",61754,1902.3
"05/07/2014 09:00:00","EDT","DUNWOD",61760,722.6
"05/07/2014 09:00:00","EDT","GENESE",61753,1136.1
"05/07/2014 09:00:00","EDT","HUD VL",61758,1037.5
"05/07/2014 09:00:00","EDT","LONGIL",61762,2205.5
"05/07/2014 09:00:00","EDT","MHK VL",61756,913.6
"05/07/2014 09:00:00","EDT","MILLWD",61759,241.8
"05/07/2014 09:00:00","EDT","N.Y.C.",61761,5999.3
"05/07/2014 09:00:00","EDT","NORTH",61755,502.1
"05/07/2014 09:00:00","EDT","WEST",61752,1882
"05/07/2014 10:00:00","EDT","CAPITL",61757,1281.3
"05/07/2014 10:00:00","EDT","CENTRL",61754,1893.6
"05/07/2014 10:00:00","EDT","DUNWOD",61760,723.4
"05/07/2014 10:00:00","EDT","GENESE",61753,1148.1
"05/07/2014 10:00:00","EDT","HUD VL",61758,1039.9
"05/07/2014 10:00:00","EDT","LONGIL",61762,2243.1
"05/07/2014 10:00:00","EDT","MHK VL",61756,896.3
"05/07/2014 10:00:00","EDT","MILLWD",61759,250.2
"05/07/2014 10:00:00","EDT","N.Y.C.",61761,6106.8
"05/07/2014 10:00:00","EDT","NORTH",61755,488.5
"05/07/2014 10:00:00","EDT","WEST",61752,1903.9
"05/07/2014 11:00:00","EDT","CAPITL",61757,1274.8
"05/07/2014 11:00:00","EDT","CENTRL",61754,1876.3
"05/07/2014 11:00:00","EDT","DUNWOD",61760,705.5
"05/07/2014 11:00:00","EDT","GENESE",61753,1144.8
"05/07/2014 11:00:00","EDT","HUD VL",61758,1052.7
"05/07/2014 11:00:00","EDT","LONGIL",61762,2257.9
"05/07/2014 11:00:00","EDT","MHK VL",61756,880.8
"05/07/2014 11:00:00","EDT","MILLWD",61759,264.9
"05/07/2014 11:00:00","EDT","N.Y.C.",61761,6156.5
"05/07/2014 11:00:00","EDT","NORTH",61755,483.9
"05/07/2014 11:00:00","EDT","WEST",61752,1906
"05/07/2014 12:00:00","EDT","CAPITL",61757,1265.3
"05/07/2014 12:00:00","EDT","CENTRL",61754,1873
"05/07/2014 12:00:00","EDT","DUNWOD",61760,680.8
"05/07/2014 12:00:00","EDT","GENESE",61753,1139.1
"05/07/2014 12:00:00","EDT","HUD VL",61758,1037.8
"05/07/2014 12:00:00","EDT","LONGIL",61762,2253.2
"05/07/2014 12:00:00","EDT","MHK VL",61756,871.4
"05/07/2014 12:00:00","EDT","MILLWD",61759,288
"05/07/2014 12:00:00","EDT","N.Y.C.",61761,6209.5
"05/07/2014 12:00:00","EDT","NORTH",61755,477.4
"05/07/2014 12:00:00","EDT","WEST",61752,1898.2
"05/07/2014 13:00:00","EDT","CAPITL",61757,1270.8
"05/07/2014 13:00:00","EDT","CENTRL",61754,1861.3
"05/07/2014 13:00:00","EDT","DUNWOD",61760,686
"05/07/2014 13:00:00","EDT","GENESE",61753,1140.9
"05/07/2014 13:00:00","EDT","HUD VL",61758,1038.5
"05/07/2014 13:00:00","EDT","LONGIL",61762,2257.2
"05/07/2014 13:00:00","EDT","MHK VL",61756,861.6
"05/07/2014 13:00:00","EDT","MILLWD",61759,287.1
"05/07/2014 13:00:00","EDT","N.Y.C.",61761,6251.7
"05/07/2014 13:00:00","EDT","NORTH",61755,473
"05/07/2014 13:00:00","EDT","WEST",61752,1905.5
"05/07/2014 14:00:00","EDT","CAPITL",61757,1263.5
"05/07/2014 14:00:00","EDT","CENTRL",61754,1830.6
"05/07/2014 14:00:00","EDT","DUNWOD",61760,686.2
"05/07/2014 14:00:00","EDT","GENESE",61753,1127.6
"05/07/2014 14:00:00","EDT","HUD VL",61758,1040.3
"05/07/2014 14:00:00","EDT","LONGIL",61762,2276.4
"05/07/2014 14:00:00","EDT","MHK VL",61756,844.6
"05/07/2014 14:00:00","EDT","MILLWD",61759,284.6
"05/07/2014 14:00:00","EDT","N.Y.C.",61761,6253.9
"05/07/2014 14:00:00","EDT","NORTH",61755,469.2
"05/07/2014 14:00:00","EDT","WEST",61752,1906.2
"05/07/2014 15:00:00","EDT","CAPITL",61757,1259.8
"05/07/2014 15:00:00","EDT","CENTRL",61754,1798.3
"05/07/2014 15:00:00","EDT","DUNWOD",61760,697.6
"05/07/2014 15:00:00","EDT","GENESE",61753,1113.8
"05/07/2014 15:00:00","EDT","HUD VL",61758,1049.7
"05/07/2014 15:00:00","EDT","LONGIL",61762,2271.1
"05/07/2014 15:00:00","EDT","MHK VL",61756,831
"05/07/2014 15:00:00","EDT","MILLWD",61759,274.2
"05/07/2014 15:00:00","EDT","N.Y.C.",61761,6250
"05/07/2014 15:00:00","EDT","NORTH",61755,466.4
"05/07/2014 15:00:00","EDT","WEST",61752,1882.1
"05/07/2014 16:00:00","EDT","CAPITL",61757,1253
"05/07/2014 16:00:00","EDT","CENTRL",61754,1792.6
"05/07/2014 16:00:00","EDT","DUNWOD",61760,703.7
"05/07/2014 16:00:00","EDT","GENESE",61753,1102.7
"05/07/2014 16:00:00","EDT","HUD VL",61758,1019.9
"05/07/2014 16:00:00","EDT","LONGIL",61762,2288.5
"05/07/2014 16:00:00","EDT","MHK VL",61756,833.2
"05/07/2014 16:00:00","EDT","MILLWD",61759,307.1
"05/07/2014 16:00:00","EDT","N.Y.C.",61761,6261.4
"05/07/2014 16:00:00","EDT","NORTH",61755,465.8
"05/07/2014 16:00:00","EDT","WEST",61752,1853.5
"05/07/2014 17:00:00","EDT","CAPITL",61757,1263.6
"05/07/2014 17:00:00","EDT","CENTRL",61754,1789.1
"05/07/2014 17:00:00","EDT","DUNWOD",61760,691.9
"05/07/2014 17:00:00","EDT","GENESE",61753,1092.2
"05/07/2014 17:00:00","EDT","HUD VL",61758,1044.1
"05/07/2014 17:00:00","EDT","LONGIL",61762,2317.8
"05/07/2014 17:00:00","EDT","MHK VL",61756,844.3
"05/07/2014 17:00:00","EDT","MILLWD",61759,281.1
"05/07/2014 17:00:00","EDT","N.Y.C.",61761,6202.7
"05/07/2014 17:00:00","EDT","NORTH",61755,469.6
"05/07/2014 17:00:00","EDT","WEST",61752,1835.9
"05/07/2014 18:00:00","EDT","CAPITL",61757,1260
"05/07/2014 18:00:00","EDT","CENTRL",61754,1781
"05/07/2014 18:00:00","EDT","DUNWOD",61760,668.2
"05/07/2014 18:00:00","EDT","GENESE",61753,1076.5
"05/07/2014 18:00:00","EDT","HUD VL",61758,1043.9
"05/07/2014 18:00:00","EDT","LONGIL",61762,2351.1
"05/07/2014 18:00:00","EDT","MHK VL",61756,836.7
"05/07/2014 18:00:00","EDT","MILLWD",61759,304.7
"05/07/2014 18:00:00","EDT","N.Y.C.",61761,6011.7
"05/07/2014 18:00:00","EDT","NORTH",61755,467.8
"05/07/2014 18:00:00","EDT","WEST",61752,1825.4
"05/07/2014 19:00:00","EDT","CAPITL",61757,1278
"05/07/2014 19:00:00","EDT","CENTRL",61754,1792.2
"05/07/2014 19:00:00","EDT","DUNWOD",61760,678.1
"05/07/2014 19:00:00","EDT","GENESE",61753,1078.4
"05/07/2014 19:00:00","EDT","HUD VL",61758,1053.2
"05/07/2014 19:00:00","EDT","LONGIL",61762,2402.4
"05/07/2014 19:00:00","EDT","MHK VL",61756,850
"05/07/2014 19:00:00","EDT","MILLWD",61759,310.5
"05/07/2014 19:00:00","EDT","N.Y.C.",61761,5944.5
"05/07/2014 19:00:00","EDT","NORTH",61755,471.2
"05/07/2014 19:00:00","EDT","WEST",61752,1835
"05/07/2014 20:00:00","EDT","CAPITL",61757,1340
"05/07/2014 20:00:00","EDT","CENTRL",61754,1860.1
"05/07/2014 20:00:00","EDT","DUNWOD",61760,692.8
"05/07/2014 20:00:00","EDT","GENESE",61753,1136.1
"05/07/2014 20:00:00","EDT","HUD VL",61758,1107.9
"05/07/2014 20:00:00","EDT","LONGIL",61762,2490.3
"05/07/2014 20:00:00","EDT","MHK VL",61756,908.6
"05/07/2014 20:00:00","EDT","MILLWD",61759,321.3
"05/07/2014 20:00:00","EDT","N.Y.C.",61761,5904.6
"05/07/2014 20:00:00","EDT","NORTH",61755,485.8
"05/07/2014 20:00:00","EDT","WEST",61752,1894.7
"05/07/2014 21:00:00","EDT","CAPITL",61757,1279
"05/07/2014 21:00:00","EDT","CENTRL",61754,1803.7
"05/07/2014 21:00:00","EDT","DUNWOD",61760,655.5
"05/07/2014 21:00:00","EDT","GENESE",61753,1107.5
"05/07/2014 21:00:00","EDT","HUD VL",61758,1059.1
"05/07/2014 21:00:00","EDT","LONGIL",61762,2366.9
"05/07/2014 21:00:00","EDT","MHK VL",61756,841.5
"05/07/2014 21:00:00","EDT","MILLWD",61759,315
"05/07/2014 21:00:00","EDT","N.Y.C.",61761,5695.3
"05/07/2014 21:00:00","EDT","NORTH",61755,475
"05/07/2014 21:00:00","EDT","WEST",61752,1853.2
"05/07/2014 22:00:00","EDT","CAPITL",61757,1152.9
"05/07/2014 22:00:00","EDT","CENTRL",61754,1650.9
"05/07/2014 22:00:00","EDT","DUNWOD",61760,605.8
"05/07/2014 22:00:00","EDT","GENESE",61753,1007.9
"05/07/2014 22:00:00","EDT","HUD VL",61758,956.1
"05/07/2014 22:00:00","EDT","LONGIL",61762,2130.4
"05/07/2014 22:00:00","EDT","MHK VL",61756,760.1
"05/07/2014 22:00:00","EDT","MILLWD",61759,259.9
"05/07/2014 22:00:00","EDT","N.Y.C.",61761,5334.7
"05/07/2014 22:00:00","EDT","NORTH",61755,454.2
"05/07/2014 22:00:00","EDT","WEST",61752,1737.8
"05/07/2014 23:00:00","EDT","CAPITL",61757,1043.1
"05/07/2014 23:00:00","EDT","CENTRL",61754,1523
"05/07/2014 23:00:00","EDT","DUNWOD",61760,535
"05/07/2014 23:00:00","EDT","GENESE",61753,915
"05/07/2014 23:00:00","EDT","HUD VL",61758,852.1
"05/07/2014 23:00:00","EDT","LONGIL",61762,1878.7
"05/07/2014 23:00:00","EDT","MHK VL",61756,670.6
"05/07/2014 23:00:00","EDT","MILLWD",61759,230.4
"05/07/2014 23:00:00","EDT","N.Y.C.",61761,4878.3
"05/07/2014 23:00:00","EDT","NORTH",61755,442.5
"05/07/2014 23:00:00","EDT","WEST",61752,1603.6
