"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2014 06:00:00","EDT","CENTRL",61754,1604.8
"05/30/2014 06:00:00","EDT","DUNWOD",61760,525.2
"05/30/2014 06:00:00","EDT","GENESE",61753,951.3
"05/30/2014 06:00:00","EDT","HUD VL",61758,840.4
"05/30/2014 06:00:00","EDT","LONGIL",61762,1914
"05/30/2014 06:00:00","EDT","MHK VL",61756,774.6
"05/30/2014 06:00:00","EDT","MILLWD",61759,239.5
"05/30/2014 06:00:00","EDT","N.Y.C.",61761,4773.3
"05/30/2014 06:00:00","EDT","NORTH",61755,447.1
"05/30/2014 06:00:00","EDT","WEST",61752,1645.1
"05/30/2014 07:00:00","EDT","CAPITL",61757,1244.5
"05/30/2014 07:00:00","EDT","CENTRL",61754,1735.3
"05/30/2014 07:00:00","EDT","DUNWOD",61760,597.9
"05/30/2014 07:00:00","EDT","GENESE",61753,1046.2
"05/30/2014 07:00:00","EDT","HUD VL",61758,925.4
"05/30/2014 07:00:00","EDT","LONGIL",61762,2125.6
"05/30/2014 07:00:00","EDT","MHK VL",61756,867.1
"05/30/2014 07:00:00","EDT","MILLWD",61759,271.8
"05/30/2014 07:00:00","EDT","N.Y.C.",61761,5379.6
"05/30/2014 07:00:00","EDT","NORTH",61755,461.8
"05/30/2014 07:00:00","EDT","WEST",61752,1789.5
"05/30/2014 08:00:00","EDT","CAPITL",61757,1285.2
"05/30/2014 08:00:00","EDT","CENTRL",61754,1789
"05/30/2014 08:00:00","EDT","DUNWOD",61760,639.3
"05/30/2014 08:00:00","EDT","GENESE",61753,1106.3
"05/30/2014 08:00:00","EDT","HUD VL",61758,985.5
"05/30/2014 08:00:00","EDT","LONGIL",61762,2267.6
"05/30/2014 08:00:00","EDT","MHK VL",61756,884.1
"05/30/2014 08:00:00","EDT","MILLWD",61759,283.1
"05/30/2014 08:00:00","EDT","N.Y.C.",61761,5866.1
"05/30/2014 08:00:00","EDT","NORTH",61755,467.6
"05/30/2014 08:00:00","EDT","WEST",61752,1883.7
"05/30/2014 09:00:00","EDT","CAPITL",61757,1322.9
"05/30/2014 09:00:00","EDT","CENTRL",61754,1824.7
"05/30/2014 09:00:00","EDT","DUNWOD",61760,674.3
"05/30/2014 09:00:00","EDT","GENESE",61753,1144.4
"05/30/2014 09:00:00","EDT","HUD VL",61758,1036.3
"05/30/2014 09:00:00","EDT","LONGIL",61762,2376.8
"05/30/2014 09:00:00","EDT","MHK VL",61756,889.7
"05/30/2014 09:00:00","EDT","MILLWD",61759,290.3
"05/30/2014 09:00:00","EDT","N.Y.C.",61761,6216.5
"05/30/2014 09:00:00","EDT","NORTH",61755,469.6
"05/30/2014 09:00:00","EDT","WEST",61752,1918.6
"05/30/2014 10:00:00","EDT","CAPITL",61757,1357.7
"05/30/2014 10:00:00","EDT","CENTRL",61754,1863.1
"05/30/2014 10:00:00","EDT","DUNWOD",61760,715
"05/30/2014 10:00:00","EDT","GENESE",61753,1175.2
"05/30/2014 10:00:00","EDT","HUD VL",61758,1080
"05/30/2014 10:00:00","EDT","LONGIL",61762,2464.1
"05/30/2014 10:00:00","EDT","MHK VL",61756,903.4
"05/30/2014 10:00:00","EDT","MILLWD",61759,295.6
"05/30/2014 10:00:00","EDT","N.Y.C.",61761,6408.7
"05/30/2014 10:00:00","EDT","NORTH",61755,471.3
"05/30/2014 10:00:00","EDT","WEST",61752,1959.1
"05/30/2014 11:00:00","EDT","CAPITL",61757,1373
"05/30/2014 11:00:00","EDT","CENTRL",61754,1880
"05/30/2014 11:00:00","EDT","DUNWOD",61760,736.2
"05/30/2014 11:00:00","EDT","GENESE",61753,1196.1
"05/30/2014 11:00:00","EDT","HUD VL",61758,1107.6
"05/30/2014 11:00:00","EDT","LONGIL",61762,2528.8
"05/30/2014 11:00:00","EDT","MHK VL",61756,920.1
"05/30/2014 11:00:00","EDT","MILLWD",61759,304.8
"05/30/2014 11:00:00","EDT","N.Y.C.",61761,6531.3
"05/30/2014 11:00:00","EDT","NORTH",61755,469.4
"05/30/2014 11:00:00","EDT","WEST",61752,1979.7
"05/30/2014 12:00:00","EDT","CAPITL",61757,1381.4
"05/30/2014 12:00:00","EDT","CENTRL",61754,1895
"05/30/2014 12:00:00","EDT","DUNWOD",61760,747.3
"05/30/2014 12:00:00","EDT","GENESE",61753,1199.5
"05/30/2014 12:00:00","EDT","HUD VL",61758,1109.5
"05/30/2014 12:00:00","EDT","LONGIL",61762,2574.5
"05/30/2014 12:00:00","EDT","MHK VL",61756,913.5
"05/30/2014 12:00:00","EDT","MILLWD",61759,311
"05/30/2014 12:00:00","EDT","N.Y.C.",61761,6602.4
"05/30/2014 12:00:00","EDT","NORTH",61755,472
"05/30/2014 12:00:00","EDT","WEST",61752,1987.2
"05/30/2014 13:00:00","EDT","CAPITL",61757,1382.1
"05/30/2014 13:00:00","EDT","CENTRL",61754,1898
"05/30/2014 13:00:00","EDT","DUNWOD",61760,748.9
"05/30/2014 13:00:00","EDT","GENESE",61753,1206.3
"05/30/2014 13:00:00","EDT","HUD VL",61758,1118.9
"05/30/2014 13:00:00","EDT","LONGIL",61762,2611
"05/30/2014 13:00:00","EDT","MHK VL",61756,928.7
"05/30/2014 13:00:00","EDT","MILLWD",61759,312.2
"05/30/2014 13:00:00","EDT","N.Y.C.",61761,6645.3
"05/30/2014 13:00:00","EDT","NORTH",61755,469
"05/30/2014 13:00:00","EDT","WEST",61752,2001.4
"05/30/2014 14:00:00","EDT","CAPITL",61757,1365
"05/30/2014 14:00:00","EDT","CENTRL",61754,1872.6
"05/30/2014 14:00:00","EDT","DUNWOD",61760,738.7
"05/30/2014 14:00:00","EDT","GENESE",61753,1197.4
"05/30/2014 14:00:00","EDT","HUD VL",61758,1133.4
"05/30/2014 14:00:00","EDT","LONGIL",61762,2632.1
"05/30/2014 14:00:00","EDT","MHK VL",61756,899
"05/30/2014 14:00:00","EDT","MILLWD",61759,307.4
"05/30/2014 14:00:00","EDT","N.Y.C.",61761,6692
"05/30/2014 14:00:00","EDT","NORTH",61755,468.7
"05/30/2014 14:00:00","EDT","WEST",61752,1988.2
"05/30/2014 15:00:00","EDT","CAPITL",61757,1362.1
"05/30/2014 15:00:00","EDT","CENTRL",61754,1861.6
"05/30/2014 15:00:00","EDT","DUNWOD",61760,733.7
"05/30/2014 15:00:00","EDT","GENESE",61753,1180
"05/30/2014 15:00:00","EDT","HUD VL",61758,1134.6
"05/30/2014 15:00:00","EDT","LONGIL",61762,2656.4
"05/30/2014 15:00:00","EDT","MHK VL",61756,880.4
"05/30/2014 15:00:00","EDT","MILLWD",61759,316.4
"05/30/2014 15:00:00","EDT","N.Y.C.",61761,6728.1
"05/30/2014 15:00:00","EDT","NORTH",61755,467.8
"05/30/2014 15:00:00","EDT","WEST",61752,1960.3
"05/30/2014 16:00:00","EDT","CAPITL",61757,1358.3
"05/30/2014 16:00:00","EDT","CENTRL",61754,1837.2
"05/30/2014 16:00:00","EDT","DUNWOD",61760,781.6
"05/30/2014 16:00:00","EDT","GENESE",61753,1165.5
"05/30/2014 16:00:00","EDT","HUD VL",61758,1139
"05/30/2014 16:00:00","EDT","LONGIL",61762,2690
"05/30/2014 16:00:00","EDT","MHK VL",61756,877.5
"05/30/2014 16:00:00","EDT","MILLWD",61759,324.9
"05/30/2014 16:00:00","EDT","N.Y.C.",61761,6730.2
"05/30/2014 16:00:00","EDT","NORTH",61755,482.6
"05/30/2014 16:00:00","EDT","WEST",61752,1937.1
"05/30/2014 17:00:00","EDT","CAPITL",61757,1350.3
"05/30/2014 17:00:00","EDT","CENTRL",61754,1769.8
"05/30/2014 17:00:00","EDT","DUNWOD",61760,774.1
"05/30/2014 17:00:00","EDT","GENESE",61753,1139.3
"05/30/2014 17:00:00","EDT","HUD VL",61758,1134
"05/30/2014 17:00:00","EDT","LONGIL",61762,2679.4
"05/30/2014 17:00:00","EDT","MHK VL",61756,876.1
"05/30/2014 17:00:00","EDT","MILLWD",61759,332.1
"05/30/2014 17:00:00","EDT","N.Y.C.",61761,6660.6
"05/30/2014 17:00:00","EDT","NORTH",61755,483.9
"05/30/2014 17:00:00","EDT","WEST",61752,1896.6
"05/30/2014 18:00:00","EDT","CAPITL",61757,1306.5
"05/30/2014 18:00:00","EDT","CENTRL",61754,1733.2
"05/30/2014 18:00:00","EDT","DUNWOD",61760,753
"05/30/2014 18:00:00","EDT","GENESE",61753,1108.2
"05/30/2014 18:00:00","EDT","HUD VL",61758,1100.6
"05/30/2014 18:00:00","EDT","LONGIL",61762,2634.7
"05/30/2014 18:00:00","EDT","MHK VL",61756,859.8
"05/30/2014 18:00:00","EDT","MILLWD",61759,329.9
"05/30/2014 18:00:00","EDT","N.Y.C.",61761,6359.9
"05/30/2014 18:00:00","EDT","NORTH",61755,476.3
"05/30/2014 18:00:00","EDT","WEST",61752,1860.6
"05/30/2014 19:00:00","EDT","CAPITL",61757,1276.4
"05/30/2014 19:00:00","EDT","CENTRL",61754,1706.5
"05/30/2014 19:00:00","EDT","DUNWOD",61760,732.6
"05/30/2014 19:00:00","EDT","GENESE",61753,1084.1
"05/30/2014 19:00:00","EDT","HUD VL",61758,1080.6
"05/30/2014 19:00:00","EDT","LONGIL",61762,2625.3
"05/30/2014 19:00:00","EDT","MHK VL",61756,856.7
"05/30/2014 19:00:00","EDT","MILLWD",61759,322.8
"05/30/2014 19:00:00","EDT","N.Y.C.",61761,6174.4
"05/30/2014 19:00:00","EDT","NORTH",61755,479.3
"05/30/2014 19:00:00","EDT","WEST",61752,1819.5
"05/30/2014 20:00:00","EDT","CAPITL",61757,1280.4
"05/30/2014 20:00:00","EDT","CENTRL",61754,1720.5
"05/30/2014 20:00:00","EDT","DUNWOD",61760,733.3
"05/30/2014 20:00:00","EDT","GENESE",61753,1074
"05/30/2014 20:00:00","EDT","HUD VL",61758,1098.8
"05/30/2014 20:00:00","EDT","LONGIL",61762,2651
"05/30/2014 20:00:00","EDT","MHK VL",61756,849
"05/30/2014 20:00:00","EDT","MILLWD",61759,320.8
"05/30/2014 20:00:00","EDT","N.Y.C.",61761,6028.3
"05/30/2014 20:00:00","EDT","NORTH",61755,475.1
"05/30/2014 20:00:00","EDT","WEST",61752,1812.6
"05/30/2014 21:00:00","EDT","CAPITL",61757,1253.4
"05/30/2014 21:00:00","EDT","CENTRL",61754,1741.8
"05/30/2014 21:00:00","EDT","DUNWOD",61760,707.5
"05/30/2014 21:00:00","EDT","GENESE",61753,1091
"05/30/2014 21:00:00","EDT","HUD VL",61758,1080.2
"05/30/2014 21:00:00","EDT","LONGIL",61762,2568.5
"05/30/2014 21:00:00","EDT","MHK VL",61756,845
"05/30/2014 21:00:00","EDT","MILLWD",61759,307.4
"05/30/2014 21:00:00","EDT","N.Y.C.",61761,5871.6
"05/30/2014 21:00:00","EDT","NORTH",61755,476.1
"05/30/2014 21:00:00","EDT","WEST",61752,1839
"05/30/2014 22:00:00","EDT","CAPITL",61757,1156.8
"05/30/2014 22:00:00","EDT","CENTRL",61754,1618.2
"05/30/2014 22:00:00","EDT","DUNWOD",61760,651.1
"05/30/2014 22:00:00","EDT","GENESE",61753,1009.3
"05/30/2014 22:00:00","EDT","HUD VL",61758,994.5
"05/30/2014 22:00:00","EDT","LONGIL",61762,2357.2
"05/30/2014 22:00:00","EDT","MHK VL",61756,781.2
"05/30/2014 22:00:00","EDT","MILLWD",61759,278.5
"05/30/2014 22:00:00","EDT","N.Y.C.",61761,5584.8
"05/30/2014 22:00:00","EDT","NORTH",61755,461
"05/30/2014 22:00:00","EDT","WEST",61752,1744.7
"05/30/2014 23:00:00","EDT","CAPITL",61757,1059.7
"05/30/2014 23:00:00","EDT","CENTRL",61754,1495
"05/30/2014 23:00:00","EDT","DUNWOD",61760,599.4
"05/30/2014 23:00:00","EDT","GENESE",61753,916.3
"05/30/2014 23:00:00","EDT","HUD VL",61758,905.6
"05/30/2014 23:00:00","EDT","LONGIL",61762,2124.4
"05/30/2014 23:00:00","EDT","MHK VL",61756,718.2
"05/30/2014 23:00:00","EDT","MILLWD",61759,239.5
"05/30/2014 23:00:00","EDT","N.Y.C.",61761,5181.8
"05/30/2014 23:00:00","EDT","NORTH",61755,449.1
"05/30/2014 23:00:00","EDT","WEST",61752,1635.3
