"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2014 06:00:00","EDT","LONGIL",61762,1644.7
"05/10/2014 06:00:00","EDT","MHK VL",61756,645.5
"05/10/2014 06:00:00","EDT","MILLWD",61759,212.6
"05/10/2014 06:00:00","EDT","N.Y.C.",61761,4225.7
"05/10/2014 06:00:00","EDT","NORTH",61755,431.1
"05/10/2014 06:00:00","EDT","WEST",61752,1418.1
"05/10/2014 07:00:00","EDT","CAPITL",61757,1051.7
"05/10/2014 07:00:00","EDT","CENTRL",61754,1514.2
"05/10/2014 07:00:00","EDT","DUNWOD",61760,527
"05/10/2014 07:00:00","EDT","GENESE",61753,870.1
"05/10/2014 07:00:00","EDT","HUD VL",61758,851.9
"05/10/2014 07:00:00","EDT","LONGIL",61762,1796.7
"05/10/2014 07:00:00","EDT","MHK VL",61756,703.8
"05/10/2014 07:00:00","EDT","MILLWD",61759,228.8
"05/10/2014 07:00:00","EDT","N.Y.C.",61761,4512.5
"05/10/2014 07:00:00","EDT","NORTH",61755,440.8
"05/10/2014 07:00:00","EDT","WEST",61752,1487.4
"05/10/2014 08:00:00","EDT","CAPITL",61757,1145.9
"05/10/2014 08:00:00","EDT","CENTRL",61754,1643.8
"05/10/2014 08:00:00","EDT","DUNWOD",61760,577.9
"05/10/2014 08:00:00","EDT","GENESE",61753,949.3
"05/10/2014 08:00:00","EDT","HUD VL",61758,939.5
"05/10/2014 08:00:00","EDT","LONGIL",61762,1992.2
"05/10/2014 08:00:00","EDT","MHK VL",61756,773.7
"05/10/2014 08:00:00","EDT","MILLWD",61759,239.6
"05/10/2014 08:00:00","EDT","N.Y.C.",61761,4877.2
"05/10/2014 08:00:00","EDT","NORTH",61755,460
"05/10/2014 08:00:00","EDT","WEST",61752,1576.6
"05/10/2014 09:00:00","EDT","CAPITL",61757,1198.9
"05/10/2014 09:00:00","EDT","CENTRL",61754,1696.9
"05/10/2014 09:00:00","EDT","DUNWOD",61760,618.7
"05/10/2014 09:00:00","EDT","GENESE",61753,1001.9
"05/10/2014 09:00:00","EDT","HUD VL",61758,996.6
"05/10/2014 09:00:00","EDT","LONGIL",61762,2121.8
"05/10/2014 09:00:00","EDT","MHK VL",61756,827.3
"05/10/2014 09:00:00","EDT","MILLWD",61759,264.7
"05/10/2014 09:00:00","EDT","N.Y.C.",61761,5176.7
"05/10/2014 09:00:00","EDT","NORTH",61755,470.5
"05/10/2014 09:00:00","EDT","WEST",61752,1641.8
"05/10/2014 10:00:00","EDT","CAPITL",61757,1231.9
"05/10/2014 10:00:00","EDT","CENTRL",61754,1717.1
"05/10/2014 10:00:00","EDT","DUNWOD",61760,650.1
"05/10/2014 10:00:00","EDT","GENESE",61753,1027.2
"05/10/2014 10:00:00","EDT","HUD VL",61758,1033.6
"05/10/2014 10:00:00","EDT","LONGIL",61762,2187.3
"05/10/2014 10:00:00","EDT","MHK VL",61756,835.7
"05/10/2014 10:00:00","EDT","MILLWD",61759,266.8
"05/10/2014 10:00:00","EDT","N.Y.C.",61761,5429.3
"05/10/2014 10:00:00","EDT","NORTH",61755,469.8
"05/10/2014 10:00:00","EDT","WEST",61752,1668.7
"05/10/2014 11:00:00","EDT","CAPITL",61757,1241.7
"05/10/2014 11:00:00","EDT","CENTRL",61754,1756.8
"05/10/2014 11:00:00","EDT","DUNWOD",61760,668.2
"05/10/2014 11:00:00","EDT","GENESE",61753,1035.1
"05/10/2014 11:00:00","EDT","HUD VL",61758,1063.8
"05/10/2014 11:00:00","EDT","LONGIL",61762,2240.7
"05/10/2014 11:00:00","EDT","MHK VL",61756,836.1
"05/10/2014 11:00:00","EDT","MILLWD",61759,271.8
"05/10/2014 11:00:00","EDT","N.Y.C.",61761,5635.9
"05/10/2014 11:00:00","EDT","NORTH",61755,469.6
"05/10/2014 11:00:00","EDT","WEST",61752,1672
"05/10/2014 12:00:00","EDT","CAPITL",61757,1242
"05/10/2014 12:00:00","EDT","CENTRL",61754,1750.3
"05/10/2014 12:00:00","EDT","DUNWOD",61760,680.4
"05/10/2014 12:00:00","EDT","GENESE",61753,1028
"05/10/2014 12:00:00","EDT","HUD VL",61758,1082.2
"05/10/2014 12:00:00","EDT","LONGIL",61762,2284.4
"05/10/2014 12:00:00","EDT","MHK VL",61756,843.6
"05/10/2014 12:00:00","EDT","MILLWD",61759,273
"05/10/2014 12:00:00","EDT","N.Y.C.",61761,5758.1
"05/10/2014 12:00:00","EDT","NORTH",61755,475.8
"05/10/2014 12:00:00","EDT","WEST",61752,1660.4
"05/10/2014 13:00:00","EDT","CAPITL",61757,1242.2
"05/10/2014 13:00:00","EDT","CENTRL",61754,1745.9
"05/10/2014 13:00:00","EDT","DUNWOD",61760,687.9
"05/10/2014 13:00:00","EDT","GENESE",61753,1013.6
"05/10/2014 13:00:00","EDT","HUD VL",61758,1088.9
"05/10/2014 13:00:00","EDT","LONGIL",61762,2309
"05/10/2014 13:00:00","EDT","MHK VL",61756,836.6
"05/10/2014 13:00:00","EDT","MILLWD",61759,286.4
"05/10/2014 13:00:00","EDT","N.Y.C.",61761,5805.4
"05/10/2014 13:00:00","EDT","NORTH",61755,469
"05/10/2014 13:00:00","EDT","WEST",61752,1641.9
"05/10/2014 14:00:00","EDT","CAPITL",61757,1236.2
"05/10/2014 14:00:00","EDT","CENTRL",61754,1726.2
"05/10/2014 14:00:00","EDT","DUNWOD",61760,699.4
"05/10/2014 14:00:00","EDT","GENESE",61753,1001
"05/10/2014 14:00:00","EDT","HUD VL",61758,1085.2
"05/10/2014 14:00:00","EDT","LONGIL",61762,2330.4
"05/10/2014 14:00:00","EDT","MHK VL",61756,832
"05/10/2014 14:00:00","EDT","MILLWD",61759,282.8
"05/10/2014 14:00:00","EDT","N.Y.C.",61761,5819.5
"05/10/2014 14:00:00","EDT","NORTH",61755,469.5
"05/10/2014 14:00:00","EDT","WEST",61752,1631.9
"05/10/2014 15:00:00","EDT","CAPITL",61757,1239.7
"05/10/2014 15:00:00","EDT","CENTRL",61754,1703
"05/10/2014 15:00:00","EDT","DUNWOD",61760,680.5
"05/10/2014 15:00:00","EDT","GENESE",61753,989.1
"05/10/2014 15:00:00","EDT","HUD VL",61758,1071.5
"05/10/2014 15:00:00","EDT","LONGIL",61762,2360.2
"05/10/2014 15:00:00","EDT","MHK VL",61756,816.2
"05/10/2014 15:00:00","EDT","MILLWD",61759,304.4
"05/10/2014 15:00:00","EDT","N.Y.C.",61761,5750.7
"05/10/2014 15:00:00","EDT","NORTH",61755,462.9
"05/10/2014 15:00:00","EDT","WEST",61752,1617
"05/10/2014 16:00:00","EDT","CAPITL",61757,1248.1
"05/10/2014 16:00:00","EDT","CENTRL",61754,1690.2
"05/10/2014 16:00:00","EDT","DUNWOD",61760,677.7
"05/10/2014 16:00:00","EDT","GENESE",61753,974.2
"05/10/2014 16:00:00","EDT","HUD VL",61758,1077.4
"05/10/2014 16:00:00","EDT","LONGIL",61762,2346.1
"05/10/2014 16:00:00","EDT","MHK VL",61756,811.5
"05/10/2014 16:00:00","EDT","MILLWD",61759,303.9
"05/10/2014 16:00:00","EDT","N.Y.C.",61761,5724.4
"05/10/2014 16:00:00","EDT","NORTH",61755,463
"05/10/2014 16:00:00","EDT","WEST",61752,1616.3
"05/10/2014 17:00:00","EDT","CAPITL",61757,1253.3
"05/10/2014 17:00:00","EDT","CENTRL",61754,1703.7
"05/10/2014 17:00:00","EDT","DUNWOD",61760,690.2
"05/10/2014 17:00:00","EDT","GENESE",61753,968
"05/10/2014 17:00:00","EDT","HUD VL",61758,1082
"05/10/2014 17:00:00","EDT","LONGIL",61762,2342.8
"05/10/2014 17:00:00","EDT","MHK VL",61756,795.2
"05/10/2014 17:00:00","EDT","MILLWD",61759,286.3
"05/10/2014 17:00:00","EDT","N.Y.C.",61761,5718.7
"05/10/2014 17:00:00","EDT","NORTH",61755,461.7
"05/10/2014 17:00:00","EDT","WEST",61752,1616.9
"05/10/2014 18:00:00","EDT","CAPITL",61757,1254.4
"05/10/2014 18:00:00","EDT","CENTRL",61754,1681.1
"05/10/2014 18:00:00","EDT","DUNWOD",61760,691.2
"05/10/2014 18:00:00","EDT","GENESE",61753,955.7
"05/10/2014 18:00:00","EDT","HUD VL",61758,1064.1
"05/10/2014 18:00:00","EDT","LONGIL",61762,2359.4
"05/10/2014 18:00:00","EDT","MHK VL",61756,777.8
"05/10/2014 18:00:00","EDT","MILLWD",61759,276
"05/10/2014 18:00:00","EDT","N.Y.C.",61761,5662.8
"05/10/2014 18:00:00","EDT","NORTH",61755,461.9
"05/10/2014 18:00:00","EDT","WEST",61752,1620
"05/10/2014 19:00:00","EDT","CAPITL",61757,1265.9
"05/10/2014 19:00:00","EDT","CENTRL",61754,1676.5
"05/10/2014 19:00:00","EDT","DUNWOD",61760,688.7
"05/10/2014 19:00:00","EDT","GENESE",61753,949
"05/10/2014 19:00:00","EDT","HUD VL",61758,1070.3
"05/10/2014 19:00:00","EDT","LONGIL",61762,2365.1
"05/10/2014 19:00:00","EDT","MHK VL",61756,774.7
"05/10/2014 19:00:00","EDT","MILLWD",61759,269.9
"05/10/2014 19:00:00","EDT","N.Y.C.",61761,5621.1
"05/10/2014 19:00:00","EDT","NORTH",61755,459
"05/10/2014 19:00:00","EDT","WEST",61752,1612.1
"05/10/2014 20:00:00","EDT","CAPITL",61757,1304.9
"05/10/2014 20:00:00","EDT","CENTRL",61754,1712.2
"05/10/2014 20:00:00","EDT","DUNWOD",61760,713.9
"05/10/2014 20:00:00","EDT","GENESE",61753,978.1
"05/10/2014 20:00:00","EDT","HUD VL",61758,1125.6
"05/10/2014 20:00:00","EDT","LONGIL",61762,2460
"05/10/2014 20:00:00","EDT","MHK VL",61756,816.7
"05/10/2014 20:00:00","EDT","MILLWD",61759,284
"05/10/2014 20:00:00","EDT","N.Y.C.",61761,5682.8
"05/10/2014 20:00:00","EDT","NORTH",61755,465
"05/10/2014 20:00:00","EDT","WEST",61752,1636.2
"05/10/2014 21:00:00","EDT","CAPITL",61757,1252.2
"05/10/2014 21:00:00","EDT","CENTRL",61754,1676.8
"05/10/2014 21:00:00","EDT","DUNWOD",61760,700.3
"05/10/2014 21:00:00","EDT","GENESE",61753,986.4
"05/10/2014 21:00:00","EDT","HUD VL",61758,1097.6
"05/10/2014 21:00:00","EDT","LONGIL",61762,2400.5
"05/10/2014 21:00:00","EDT","MHK VL",61756,777.1
"05/10/2014 21:00:00","EDT","MILLWD",61759,279.5
"05/10/2014 21:00:00","EDT","N.Y.C.",61761,5597.5
"05/10/2014 21:00:00","EDT","NORTH",61755,462.1
"05/10/2014 21:00:00","EDT","WEST",61752,1639.5
"05/10/2014 22:00:00","EDT","CAPITL",61757,1158.2
"05/10/2014 22:00:00","EDT","CENTRL",61754,1560.9
"05/10/2014 22:00:00","EDT","DUNWOD",61760,662.5
"05/10/2014 22:00:00","EDT","GENESE",61753,923.3
"05/10/2014 22:00:00","EDT","HUD VL",61758,1029.1
"05/10/2014 22:00:00","EDT","LONGIL",61762,2243.9
"05/10/2014 22:00:00","EDT","MHK VL",61756,714.4
"05/10/2014 22:00:00","EDT","MILLWD",61759,258.2
"05/10/2014 22:00:00","EDT","N.Y.C.",61761,5398
"05/10/2014 22:00:00","EDT","NORTH",61755,448.1
"05/10/2014 22:00:00","EDT","WEST",61752,1581.5
"05/10/2014 23:00:00","EDT","CAPITL",61757,1059.3
"05/10/2014 23:00:00","EDT","CENTRL",61754,1450.1
"05/10/2014 23:00:00","EDT","DUNWOD",61760,616.8
"05/10/2014 23:00:00","EDT","GENESE",61753,847.4
"05/10/2014 23:00:00","EDT","HUD VL",61758,947.1
"05/10/2014 23:00:00","EDT","LONGIL",61762,2047.7
"05/10/2014 23:00:00","EDT","MHK VL",61756,659.6
"05/10/2014 23:00:00","EDT","MILLWD",61759,226.8
"05/10/2014 23:00:00","EDT","N.Y.C.",61761,5105.9
"05/10/2014 23:00:00","EDT","NORTH",61755,430.4
"05/10/2014 23:00:00","EDT","WEST",61752,1513.3
