"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2014 09:00:00","EDT","NORTH",61755,458.4
"05/25/2014 09:00:00","EDT","WEST",61752,1545.8
"05/25/2014 10:00:00","EDT","CAPITL",61757,1180.1
"05/25/2014 10:00:00","EDT","CENTRL",61754,1581.7
"05/25/2014 10:00:00","EDT","DUNWOD",61760,641.2
"05/25/2014 10:00:00","EDT","GENESE",61753,951.5
"05/25/2014 10:00:00","EDT","HUD VL",61758,963.7
"05/25/2014 10:00:00","EDT","LONGIL",61762,2173.1
"05/25/2014 10:00:00","EDT","MHK VL",61756,780.4
"05/25/2014 10:00:00","EDT","MILLWD",61759,235.9
"05/25/2014 10:00:00","EDT","N.Y.C.",61761,5042.4
"05/25/2014 10:00:00","EDT","NORTH",61755,461.6
"05/25/2014 10:00:00","EDT","WEST",61752,1584.7
"05/25/2014 11:00:00","EDT","CAPITL",61757,1198.3
"05/25/2014 11:00:00","EDT","CENTRL",61754,1600.3
"05/25/2014 11:00:00","EDT","DUNWOD",61760,659.4
"05/25/2014 11:00:00","EDT","GENESE",61753,968.6
"05/25/2014 11:00:00","EDT","HUD VL",61758,992
"05/25/2014 11:00:00","EDT","LONGIL",61762,2254.3
"05/25/2014 11:00:00","EDT","MHK VL",61756,782.7
"05/25/2014 11:00:00","EDT","MILLWD",61759,238.6
"05/25/2014 11:00:00","EDT","N.Y.C.",61761,5218.4
"05/25/2014 11:00:00","EDT","NORTH",61755,457.7
"05/25/2014 11:00:00","EDT","WEST",61752,1587.6
"05/25/2014 12:00:00","EDT","CAPITL",61757,1204.8
"05/25/2014 12:00:00","EDT","CENTRL",61754,1604
"05/25/2014 12:00:00","EDT","DUNWOD",61760,663.4
"05/25/2014 12:00:00","EDT","GENESE",61753,981.5
"05/25/2014 12:00:00","EDT","HUD VL",61758,1011.8
"05/25/2014 12:00:00","EDT","LONGIL",61762,2317.1
"05/25/2014 12:00:00","EDT","MHK VL",61756,774.3
"05/25/2014 12:00:00","EDT","MILLWD",61759,233.6
"05/25/2014 12:00:00","EDT","N.Y.C.",61761,5321.8
"05/25/2014 12:00:00","EDT","NORTH",61755,452.9
"05/25/2014 12:00:00","EDT","WEST",61752,1588.4
"05/25/2014 13:00:00","EDT","CAPITL",61757,1205.8
"05/25/2014 13:00:00","EDT","CENTRL",61754,1597.4
"05/25/2014 13:00:00","EDT","DUNWOD",61760,658.4
"05/25/2014 13:00:00","EDT","GENESE",61753,989.3
"05/25/2014 13:00:00","EDT","HUD VL",61758,1028.3
"05/25/2014 13:00:00","EDT","LONGIL",61762,2355.1
"05/25/2014 13:00:00","EDT","MHK VL",61756,771.3
"05/25/2014 13:00:00","EDT","MILLWD",61759,232.4
"05/25/2014 13:00:00","EDT","N.Y.C.",61761,5385.8
"05/25/2014 13:00:00","EDT","NORTH",61755,446.7
"05/25/2014 13:00:00","EDT","WEST",61752,1589.2
"05/25/2014 14:00:00","EDT","CAPITL",61757,1203.6
"05/25/2014 14:00:00","EDT","CENTRL",61754,1594.9
"05/25/2014 14:00:00","EDT","DUNWOD",61760,675.3
"05/25/2014 14:00:00","EDT","GENESE",61753,989.1
"05/25/2014 14:00:00","EDT","HUD VL",61758,1042.4
"05/25/2014 14:00:00","EDT","LONGIL",61762,2382.8
"05/25/2014 14:00:00","EDT","MHK VL",61756,758
"05/25/2014 14:00:00","EDT","MILLWD",61759,229.3
"05/25/2014 14:00:00","EDT","N.Y.C.",61761,5391.5
"05/25/2014 14:00:00","EDT","NORTH",61755,445.1
"05/25/2014 14:00:00","EDT","WEST",61752,1591
"05/25/2014 15:00:00","EDT","CAPITL",61757,1200.6
"05/25/2014 15:00:00","EDT","CENTRL",61754,1587.6
"05/25/2014 15:00:00","EDT","DUNWOD",61760,690.5
"05/25/2014 15:00:00","EDT","GENESE",61753,995.5
"05/25/2014 15:00:00","EDT","HUD VL",61758,1050.7
"05/25/2014 15:00:00","EDT","LONGIL",61762,2405.3
"05/25/2014 15:00:00","EDT","MHK VL",61756,753.5
"05/25/2014 15:00:00","EDT","MILLWD",61759,230
"05/25/2014 15:00:00","EDT","N.Y.C.",61761,5382
"05/25/2014 15:00:00","EDT","NORTH",61755,445.1
"05/25/2014 15:00:00","EDT","WEST",61752,1587.9
"05/25/2014 16:00:00","EDT","CAPITL",61757,1213.4
"05/25/2014 16:00:00","EDT","CENTRL",61754,1606.8
"05/25/2014 16:00:00","EDT","DUNWOD",61760,695.4
"05/25/2014 16:00:00","EDT","GENESE",61753,1004.5
"05/25/2014 16:00:00","EDT","HUD VL",61758,1060.7
"05/25/2014 16:00:00","EDT","LONGIL",61762,2438
"05/25/2014 16:00:00","EDT","MHK VL",61756,765.5
"05/25/2014 16:00:00","EDT","MILLWD",61759,240.8
"05/25/2014 16:00:00","EDT","N.Y.C.",61761,5403.6
"05/25/2014 16:00:00","EDT","NORTH",61755,445.9
"05/25/2014 16:00:00","EDT","WEST",61752,1597.5
"05/25/2014 17:00:00","EDT","CAPITL",61757,1232.9
"05/25/2014 17:00:00","EDT","CENTRL",61754,1626.1
"05/25/2014 17:00:00","EDT","DUNWOD",61760,682.7
"05/25/2014 17:00:00","EDT","GENESE",61753,1011.7
"05/25/2014 17:00:00","EDT","HUD VL",61758,1073.3
"05/25/2014 17:00:00","EDT","LONGIL",61762,2459.8
"05/25/2014 17:00:00","EDT","MHK VL",61756,782.6
"05/25/2014 17:00:00","EDT","MILLWD",61759,254
"05/25/2014 17:00:00","EDT","N.Y.C.",61761,5422.6
"05/25/2014 17:00:00","EDT","NORTH",61755,451.4
"05/25/2014 17:00:00","EDT","WEST",61752,1597
"05/25/2014 18:00:00","EDT","CAPITL",61757,1225.9
"05/25/2014 18:00:00","EDT","CENTRL",61754,1630.8
"05/25/2014 18:00:00","EDT","DUNWOD",61760,658.2
"05/25/2014 18:00:00","EDT","GENESE",61753,1000.5
"05/25/2014 18:00:00","EDT","HUD VL",61758,1069.3
"05/25/2014 18:00:00","EDT","LONGIL",61762,2432.9
"05/25/2014 18:00:00","EDT","MHK VL",61756,786.4
"05/25/2014 18:00:00","EDT","MILLWD",61759,257.9
"05/25/2014 18:00:00","EDT","N.Y.C.",61761,5412
"05/25/2014 18:00:00","EDT","NORTH",61755,447.7
"05/25/2014 18:00:00","EDT","WEST",61752,1587.6
"05/25/2014 19:00:00","EDT","CAPITL",61757,1208.8
"05/25/2014 19:00:00","EDT","CENTRL",61754,1605
"05/25/2014 19:00:00","EDT","DUNWOD",61760,648.9
"05/25/2014 19:00:00","EDT","GENESE",61753,982.2
"05/25/2014 19:00:00","EDT","HUD VL",61758,1048.8
"05/25/2014 19:00:00","EDT","LONGIL",61762,2376
"05/25/2014 19:00:00","EDT","MHK VL",61756,780.3
"05/25/2014 19:00:00","EDT","MILLWD",61759,255.7
"05/25/2014 19:00:00","EDT","N.Y.C.",61761,5355.6
"05/25/2014 19:00:00","EDT","NORTH",61755,448.3
"05/25/2014 19:00:00","EDT","WEST",61752,1577.4
"05/25/2014 20:00:00","EDT","CAPITL",61757,1249.7
"05/25/2014 20:00:00","EDT","CENTRL",61754,1627.3
"05/25/2014 20:00:00","EDT","DUNWOD",61760,665.2
"05/25/2014 20:00:00","EDT","GENESE",61753,988.8
"05/25/2014 20:00:00","EDT","HUD VL",61758,1079.2
"05/25/2014 20:00:00","EDT","LONGIL",61762,2462.9
"05/25/2014 20:00:00","EDT","MHK VL",61756,806.8
"05/25/2014 20:00:00","EDT","MILLWD",61759,267.7
"05/25/2014 20:00:00","EDT","N.Y.C.",61761,5427.6
"05/25/2014 20:00:00","EDT","NORTH",61755,449.2
"05/25/2014 20:00:00","EDT","WEST",61752,1590.1
"05/25/2014 21:00:00","EDT","CAPITL",61757,1243.3
"05/25/2014 21:00:00","EDT","CENTRL",61754,1646.7
"05/25/2014 21:00:00","EDT","DUNWOD",61760,691.2
"05/25/2014 21:00:00","EDT","GENESE",61753,1017
"05/25/2014 21:00:00","EDT","HUD VL",61758,1075.2
"05/25/2014 21:00:00","EDT","LONGIL",61762,2460.1
"05/25/2014 21:00:00","EDT","MHK VL",61756,809.1
"05/25/2014 21:00:00","EDT","MILLWD",61759,260.2
"05/25/2014 21:00:00","EDT","N.Y.C.",61761,5415.6
"05/25/2014 21:00:00","EDT","NORTH",61755,459.8
"05/25/2014 21:00:00","EDT","WEST",61752,1640.7
"05/25/2014 22:00:00","EDT","CAPITL",61757,1158.1
"05/25/2014 22:00:00","EDT","CENTRL",61754,1561.4
"05/25/2014 22:00:00","EDT","DUNWOD",61760,663.1
"05/25/2014 22:00:00","EDT","GENESE",61753,941.4
"05/25/2014 22:00:00","EDT","HUD VL",61758,1004.4
"05/25/2014 22:00:00","EDT","LONGIL",61762,2301.1
"05/25/2014 22:00:00","EDT","MHK VL",61756,775.5
"05/25/2014 22:00:00","EDT","MILLWD",61759,234.8
"05/25/2014 22:00:00","EDT","N.Y.C.",61761,5250
"05/25/2014 22:00:00","EDT","NORTH",61755,449.2
"05/25/2014 22:00:00","EDT","WEST",61752,1584
"05/25/2014 23:00:00","EDT","CAPITL",61757,1064.5
"05/25/2014 23:00:00","EDT","CENTRL",61754,1454
"05/25/2014 23:00:00","EDT","DUNWOD",61760,610.4
"05/25/2014 23:00:00","EDT","GENESE",61753,868.8
"05/25/2014 23:00:00","EDT","HUD VL",61758,913.7
"05/25/2014 23:00:00","EDT","LONGIL",61762,2095.6
"05/25/2014 23:00:00","EDT","MHK VL",61756,719.5
"05/25/2014 23:00:00","EDT","MILLWD",61759,211.2
"05/25/2014 23:00:00","EDT","N.Y.C.",61761,4988.9
"05/25/2014 23:00:00","EDT","NORTH",61755,431.3
"05/25/2014 23:00:00","EDT","WEST",61752,1495.6
