"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2014 13:00:00","EDT","LONGIL",61762,2504.5
"05/28/2014 13:00:00","EDT","MHK VL",61756,932
"05/28/2014 13:00:00","EDT","MILLWD",61759,297.8
"05/28/2014 13:00:00","EDT","N.Y.C.",61761,6537.3
"05/28/2014 13:00:00","EDT","NORTH",61755,476.4
"05/28/2014 13:00:00","EDT","WEST",61752,2000.8
"05/28/2014 14:00:00","EDT","CAPITL",61757,1345.9
"05/28/2014 14:00:00","EDT","CENTRL",61754,1868.9
"05/28/2014 14:00:00","EDT","DUNWOD",61760,717.1
"05/28/2014 14:00:00","EDT","GENESE",61753,1186.8
"05/28/2014 14:00:00","EDT","HUD VL",61758,1101.5
"05/28/2014 14:00:00","EDT","LONGIL",61762,2497.1
"05/28/2014 14:00:00","EDT","MHK VL",61756,936.1
"05/28/2014 14:00:00","EDT","MILLWD",61759,300.7
"05/28/2014 14:00:00","EDT","N.Y.C.",61761,6504.3
"05/28/2014 14:00:00","EDT","NORTH",61755,469.6
"05/28/2014 14:00:00","EDT","WEST",61752,1996
"05/28/2014 15:00:00","EDT","CAPITL",61757,1346.8
"05/28/2014 15:00:00","EDT","CENTRL",61754,1847.9
"05/28/2014 15:00:00","EDT","DUNWOD",61760,741.5
"05/28/2014 15:00:00","EDT","GENESE",61753,1168.1
"05/28/2014 15:00:00","EDT","HUD VL",61758,1100.7
"05/28/2014 15:00:00","EDT","LONGIL",61762,2503.1
"05/28/2014 15:00:00","EDT","MHK VL",61756,915
"05/28/2014 15:00:00","EDT","MILLWD",61759,296.6
"05/28/2014 15:00:00","EDT","N.Y.C.",61761,6481.4
"05/28/2014 15:00:00","EDT","NORTH",61755,469.1
"05/28/2014 15:00:00","EDT","WEST",61752,1969.5
"05/28/2014 16:00:00","EDT","CAPITL",61757,1358.4
"05/28/2014 16:00:00","EDT","CENTRL",61754,1856.6
"05/28/2014 16:00:00","EDT","DUNWOD",61760,734.5
"05/28/2014 16:00:00","EDT","GENESE",61753,1154.7
"05/28/2014 16:00:00","EDT","HUD VL",61758,1102.3
"05/28/2014 16:00:00","EDT","LONGIL",61762,2536.1
"05/28/2014 16:00:00","EDT","MHK VL",61756,882.8
"05/28/2014 16:00:00","EDT","MILLWD",61759,294.7
"05/28/2014 16:00:00","EDT","N.Y.C.",61761,6516
"05/28/2014 16:00:00","EDT","NORTH",61755,473
"05/28/2014 16:00:00","EDT","WEST",61752,1915.7
"05/28/2014 17:00:00","EDT","CAPITL",61757,1362.4
"05/28/2014 17:00:00","EDT","CENTRL",61754,1846.3
"05/28/2014 17:00:00","EDT","DUNWOD",61760,726.1
"05/28/2014 17:00:00","EDT","GENESE",61753,1132.2
"05/28/2014 17:00:00","EDT","HUD VL",61758,1102.1
"05/28/2014 17:00:00","EDT","LONGIL",61762,2555.1
"05/28/2014 17:00:00","EDT","MHK VL",61756,892
"05/28/2014 17:00:00","EDT","MILLWD",61759,299.5
"05/28/2014 17:00:00","EDT","N.Y.C.",61761,6467.4
"05/28/2014 17:00:00","EDT","NORTH",61755,474.1
"05/28/2014 17:00:00","EDT","WEST",61752,1905.1
"05/28/2014 18:00:00","EDT","CAPITL",61757,1354.4
"05/28/2014 18:00:00","EDT","CENTRL",61754,1803.2
"05/28/2014 18:00:00","EDT","DUNWOD",61760,719.8
"05/28/2014 18:00:00","EDT","GENESE",61753,1107.7
"05/28/2014 18:00:00","EDT","HUD VL",61758,1099.5
"05/28/2014 18:00:00","EDT","LONGIL",61762,2554
"05/28/2014 18:00:00","EDT","MHK VL",61756,902.3
"05/28/2014 18:00:00","EDT","MILLWD",61759,312.1
"05/28/2014 18:00:00","EDT","N.Y.C.",61761,6203.7
"05/28/2014 18:00:00","EDT","NORTH",61755,475.2
"05/28/2014 18:00:00","EDT","WEST",61752,1875.4
"05/28/2014 19:00:00","EDT","CAPITL",61757,1351.2
"05/28/2014 19:00:00","EDT","CENTRL",61754,1775.9
"05/28/2014 19:00:00","EDT","DUNWOD",61760,711
"05/28/2014 19:00:00","EDT","GENESE",61753,1101.1
"05/28/2014 19:00:00","EDT","HUD VL",61758,1108.7
"05/28/2014 19:00:00","EDT","LONGIL",61762,2533.7
"05/28/2014 19:00:00","EDT","MHK VL",61756,893.7
"05/28/2014 19:00:00","EDT","MILLWD",61759,317.9
"05/28/2014 19:00:00","EDT","N.Y.C.",61761,6043.7
"05/28/2014 19:00:00","EDT","NORTH",61755,475.9
"05/28/2014 19:00:00","EDT","WEST",61752,1843.9
"05/28/2014 20:00:00","EDT","CAPITL",61757,1367.7
"05/28/2014 20:00:00","EDT","CENTRL",61754,1835.1
"05/28/2014 20:00:00","EDT","DUNWOD",61760,709.9
"05/28/2014 20:00:00","EDT","GENESE",61753,1121
"05/28/2014 20:00:00","EDT","HUD VL",61758,1131
"05/28/2014 20:00:00","EDT","LONGIL",61762,2576.3
"05/28/2014 20:00:00","EDT","MHK VL",61756,897.8
"05/28/2014 20:00:00","EDT","MILLWD",61759,322.6
"05/28/2014 20:00:00","EDT","N.Y.C.",61761,5951.9
"05/28/2014 20:00:00","EDT","NORTH",61755,476.4
"05/28/2014 20:00:00","EDT","WEST",61752,1867.8
"05/28/2014 21:00:00","EDT","CAPITL",61757,1304.4
"05/28/2014 21:00:00","EDT","CENTRL",61754,1812.2
"05/28/2014 21:00:00","EDT","DUNWOD",61760,685.7
"05/28/2014 21:00:00","EDT","GENESE",61753,1104.9
"05/28/2014 21:00:00","EDT","HUD VL",61758,1082.2
"05/28/2014 21:00:00","EDT","LONGIL",61762,2462.9
"05/28/2014 21:00:00","EDT","MHK VL",61756,873.4
"05/28/2014 21:00:00","EDT","MILLWD",61759,305.4
"05/28/2014 21:00:00","EDT","N.Y.C.",61761,5739.1
"05/28/2014 21:00:00","EDT","NORTH",61755,468.1
"05/28/2014 21:00:00","EDT","WEST",61752,1870.4
"05/28/2014 22:00:00","EDT","CAPITL",61757,1176.6
"05/28/2014 22:00:00","EDT","CENTRL",61754,1659.1
"05/28/2014 22:00:00","EDT","DUNWOD",61760,627
"05/28/2014 22:00:00","EDT","GENESE",61753,1010.7
"05/28/2014 22:00:00","EDT","HUD VL",61758,974.5
"05/28/2014 22:00:00","EDT","LONGIL",61762,2226
"05/28/2014 22:00:00","EDT","MHK VL",61756,787.5
"05/28/2014 22:00:00","EDT","MILLWD",61759,251.5
"05/28/2014 22:00:00","EDT","N.Y.C.",61761,5395.5
"05/28/2014 22:00:00","EDT","NORTH",61755,444
"05/28/2014 22:00:00","EDT","WEST",61752,1759.6
"05/28/2014 23:00:00","EDT","CAPITL",61757,1069.3
"05/28/2014 23:00:00","EDT","CENTRL",61754,1523.5
"05/28/2014 23:00:00","EDT","DUNWOD",61760,555.5
"05/28/2014 23:00:00","EDT","GENESE",61753,920.4
"05/28/2014 23:00:00","EDT","HUD VL",61758,868
"05/28/2014 23:00:00","EDT","LONGIL",61762,1973.3
"05/28/2014 23:00:00","EDT","MHK VL",61756,692.9
"05/28/2014 23:00:00","EDT","MILLWD",61759,219.4
"05/28/2014 23:00:00","EDT","N.Y.C.",61761,4943.5
"05/28/2014 23:00:00","EDT","NORTH",61755,432.2
"05/28/2014 23:00:00","EDT","WEST",61752,1625.1
