"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2014 09:00:00","EDT","N.Y.C.",61761,6022.2
"05/19/2014 09:00:00","EDT","NORTH",61755,474.4
"05/19/2014 09:00:00","EDT","WEST",61752,1898.2
"05/19/2014 10:00:00","EDT","CAPITL",61757,1283
"05/19/2014 10:00:00","EDT","CENTRL",61754,1830.6
"05/19/2014 10:00:00","EDT","DUNWOD",61760,718.9
"05/19/2014 10:00:00","EDT","GENESE",61753,1178.1
"05/19/2014 10:00:00","EDT","HUD VL",61758,1050.7
"05/19/2014 10:00:00","EDT","LONGIL",61762,2298.1
"05/19/2014 10:00:00","EDT","MHK VL",61756,943.4
"05/19/2014 10:00:00","EDT","MILLWD",61759,301.6
"05/19/2014 10:00:00","EDT","N.Y.C.",61761,6171
"05/19/2014 10:00:00","EDT","NORTH",61755,471.9
"05/19/2014 10:00:00","EDT","WEST",61752,1926.2
"05/19/2014 11:00:00","EDT","CAPITL",61757,1292.9
"05/19/2014 11:00:00","EDT","CENTRL",61754,1843.8
"05/19/2014 11:00:00","EDT","DUNWOD",61760,735.4
"05/19/2014 11:00:00","EDT","GENESE",61753,1190.5
"05/19/2014 11:00:00","EDT","HUD VL",61758,1061.1
"05/19/2014 11:00:00","EDT","LONGIL",61762,2334.2
"05/19/2014 11:00:00","EDT","MHK VL",61756,947.3
"05/19/2014 11:00:00","EDT","MILLWD",61759,306.7
"05/19/2014 11:00:00","EDT","N.Y.C.",61761,6274.8
"05/19/2014 11:00:00","EDT","NORTH",61755,466.9
"05/19/2014 11:00:00","EDT","WEST",61752,1929.2
"05/19/2014 12:00:00","EDT","CAPITL",61757,1295.8
"05/19/2014 12:00:00","EDT","CENTRL",61754,1838.9
"05/19/2014 12:00:00","EDT","DUNWOD",61760,728.1
"05/19/2014 12:00:00","EDT","GENESE",61753,1190.8
"05/19/2014 12:00:00","EDT","HUD VL",61758,1062.8
"05/19/2014 12:00:00","EDT","LONGIL",61762,2350
"05/19/2014 12:00:00","EDT","MHK VL",61756,923.5
"05/19/2014 12:00:00","EDT","MILLWD",61759,308.8
"05/19/2014 12:00:00","EDT","N.Y.C.",61761,6321.4
"05/19/2014 12:00:00","EDT","NORTH",61755,465.7
"05/19/2014 12:00:00","EDT","WEST",61752,1909.2
"05/19/2014 13:00:00","EDT","CAPITL",61757,1295.8
"05/19/2014 13:00:00","EDT","CENTRL",61754,1826.3
"05/19/2014 13:00:00","EDT","DUNWOD",61760,735.6
"05/19/2014 13:00:00","EDT","GENESE",61753,1187.6
"05/19/2014 13:00:00","EDT","HUD VL",61758,1058.7
"05/19/2014 13:00:00","EDT","LONGIL",61762,2379.3
"05/19/2014 13:00:00","EDT","MHK VL",61756,906.9
"05/19/2014 13:00:00","EDT","MILLWD",61759,307.6
"05/19/2014 13:00:00","EDT","N.Y.C.",61761,6362.9
"05/19/2014 13:00:00","EDT","NORTH",61755,466.2
"05/19/2014 13:00:00","EDT","WEST",61752,1917.5
"05/19/2014 14:00:00","EDT","CAPITL",61757,1283.1
"05/19/2014 14:00:00","EDT","CENTRL",61754,1798.3
"05/19/2014 14:00:00","EDT","DUNWOD",61760,737.9
"05/19/2014 14:00:00","EDT","GENESE",61753,1183.6
"05/19/2014 14:00:00","EDT","HUD VL",61758,1046.8
"05/19/2014 14:00:00","EDT","LONGIL",61762,2408
"05/19/2014 14:00:00","EDT","MHK VL",61756,888.6
"05/19/2014 14:00:00","EDT","MILLWD",61759,303.3
"05/19/2014 14:00:00","EDT","N.Y.C.",61761,6388.7
"05/19/2014 14:00:00","EDT","NORTH",61755,463.5
"05/19/2014 14:00:00","EDT","WEST",61752,1916.1
"05/19/2014 15:00:00","EDT","CAPITL",61757,1283.1
"05/19/2014 15:00:00","EDT","CENTRL",61754,1765.1
"05/19/2014 15:00:00","EDT","DUNWOD",61760,738.5
"05/19/2014 15:00:00","EDT","GENESE",61753,1176.4
"05/19/2014 15:00:00","EDT","HUD VL",61758,1038.9
"05/19/2014 15:00:00","EDT","LONGIL",61762,2430.1
"05/19/2014 15:00:00","EDT","MHK VL",61756,883.8
"05/19/2014 15:00:00","EDT","MILLWD",61759,302.5
"05/19/2014 15:00:00","EDT","N.Y.C.",61761,6407.9
"05/19/2014 15:00:00","EDT","NORTH",61755,461.3
"05/19/2014 15:00:00","EDT","WEST",61752,1887.9
"05/19/2014 16:00:00","EDT","CAPITL",61757,1284.9
"05/19/2014 16:00:00","EDT","CENTRL",61754,1755.7
"05/19/2014 16:00:00","EDT","DUNWOD",61760,742.8
"05/19/2014 16:00:00","EDT","GENESE",61753,1159.4
"05/19/2014 16:00:00","EDT","HUD VL",61758,1044.1
"05/19/2014 16:00:00","EDT","LONGIL",61762,2462.6
"05/19/2014 16:00:00","EDT","MHK VL",61756,870.8
"05/19/2014 16:00:00","EDT","MILLWD",61759,306.4
"05/19/2014 16:00:00","EDT","N.Y.C.",61761,6436.9
"05/19/2014 16:00:00","EDT","NORTH",61755,461.1
"05/19/2014 16:00:00","EDT","WEST",61752,1862.8
"05/19/2014 17:00:00","EDT","CAPITL",61757,1298
"05/19/2014 17:00:00","EDT","CENTRL",61754,1757.6
"05/19/2014 17:00:00","EDT","DUNWOD",61760,737.6
"05/19/2014 17:00:00","EDT","GENESE",61753,1141.5
"05/19/2014 17:00:00","EDT","HUD VL",61758,1055.6
"05/19/2014 17:00:00","EDT","LONGIL",61762,2489.5
"05/19/2014 17:00:00","EDT","MHK VL",61756,869.9
"05/19/2014 17:00:00","EDT","MILLWD",61759,311.6
"05/19/2014 17:00:00","EDT","N.Y.C.",61761,6395.5
"05/19/2014 17:00:00","EDT","NORTH",61755,462
"05/19/2014 17:00:00","EDT","WEST",61752,1832.5
"05/19/2014 18:00:00","EDT","CAPITL",61757,1292.4
"05/19/2014 18:00:00","EDT","CENTRL",61754,1739.7
"05/19/2014 18:00:00","EDT","DUNWOD",61760,721.1
"05/19/2014 18:00:00","EDT","GENESE",61753,1120
"05/19/2014 18:00:00","EDT","HUD VL",61758,1054.8
"05/19/2014 18:00:00","EDT","LONGIL",61762,2504.6
"05/19/2014 18:00:00","EDT","MHK VL",61756,873.5
"05/19/2014 18:00:00","EDT","MILLWD",61759,314.5
"05/19/2014 18:00:00","EDT","N.Y.C.",61761,6119.3
"05/19/2014 18:00:00","EDT","NORTH",61755,461.7
"05/19/2014 18:00:00","EDT","WEST",61752,1795.6
"05/19/2014 19:00:00","EDT","CAPITL",61757,1284.2
"05/19/2014 19:00:00","EDT","CENTRL",61754,1725.7
"05/19/2014 19:00:00","EDT","DUNWOD",61760,706.5
"05/19/2014 19:00:00","EDT","GENESE",61753,1102.9
"05/19/2014 19:00:00","EDT","HUD VL",61758,1053.9
"05/19/2014 19:00:00","EDT","LONGIL",61762,2487.8
"05/19/2014 19:00:00","EDT","MHK VL",61756,863.9
"05/19/2014 19:00:00","EDT","MILLWD",61759,313.1
"05/19/2014 19:00:00","EDT","N.Y.C.",61761,5929.9
"05/19/2014 19:00:00","EDT","NORTH",61755,463.6
"05/19/2014 19:00:00","EDT","WEST",61752,1780.3
"05/19/2014 20:00:00","EDT","CAPITL",61757,1316.7
"05/19/2014 20:00:00","EDT","CENTRL",61754,1762.8
"05/19/2014 20:00:00","EDT","DUNWOD",61760,720.8
"05/19/2014 20:00:00","EDT","GENESE",61753,1126.2
"05/19/2014 20:00:00","EDT","HUD VL",61758,1097.8
"05/19/2014 20:00:00","EDT","LONGIL",61762,2573.4
"05/19/2014 20:00:00","EDT","MHK VL",61756,928
"05/19/2014 20:00:00","EDT","MILLWD",61759,337.4
"05/19/2014 20:00:00","EDT","N.Y.C.",61761,5913.2
"05/19/2014 20:00:00","EDT","NORTH",61755,468.5
"05/19/2014 20:00:00","EDT","WEST",61752,1819.6
"05/19/2014 21:00:00","EDT","CAPITL",61757,1264.6
"05/19/2014 21:00:00","EDT","CENTRL",61754,1724.8
"05/19/2014 21:00:00","EDT","DUNWOD",61760,702.7
"05/19/2014 21:00:00","EDT","GENESE",61753,1126.7
"05/19/2014 21:00:00","EDT","HUD VL",61758,1059.2
"05/19/2014 21:00:00","EDT","LONGIL",61762,2476.2
"05/19/2014 21:00:00","EDT","MHK VL",61756,866.7
"05/19/2014 21:00:00","EDT","MILLWD",61759,310.5
"05/19/2014 21:00:00","EDT","N.Y.C.",61761,5752.6
"05/19/2014 21:00:00","EDT","NORTH",61755,463.4
"05/19/2014 21:00:00","EDT","WEST",61752,1842.5
"05/19/2014 22:00:00","EDT","CAPITL",61757,1138.5
"05/19/2014 22:00:00","EDT","CENTRL",61754,1572.9
"05/19/2014 22:00:00","EDT","DUNWOD",61760,677.4
"05/19/2014 22:00:00","EDT","GENESE",61753,1027.3
"05/19/2014 22:00:00","EDT","HUD VL",61758,953.3
"05/19/2014 22:00:00","EDT","LONGIL",61762,2221.3
"05/19/2014 22:00:00","EDT","MHK VL",61756,788.5
"05/19/2014 22:00:00","EDT","MILLWD",61759,261.6
"05/19/2014 22:00:00","EDT","N.Y.C.",61761,5347.8
"05/19/2014 22:00:00","EDT","NORTH",61755,441.8
"05/19/2014 22:00:00","EDT","WEST",61752,1736.5
"05/19/2014 23:00:00","EDT","CAPITL",61757,1018.5
"05/19/2014 23:00:00","EDT","CENTRL",61754,1444
"05/19/2014 23:00:00","EDT","DUNWOD",61760,591.7
"05/19/2014 23:00:00","EDT","GENESE",61753,929.2
"05/19/2014 23:00:00","EDT","HUD VL",61758,851.4
"05/19/2014 23:00:00","EDT","LONGIL",61762,1953.4
"05/19/2014 23:00:00","EDT","MHK VL",61756,690.5
"05/19/2014 23:00:00","EDT","MILLWD",61759,224.4
"05/19/2014 23:00:00","EDT","N.Y.C.",61761,4886.5
"05/19/2014 23:00:00","EDT","NORTH",61755,423.6
"05/19/2014 23:00:00","EDT","WEST",61752,1618.3
