"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2014 07:00:00","EDT","MHK VL",61756,892.3
"05/02/2014 07:00:00","EDT","MILLWD",61759,208.5
"05/02/2014 07:00:00","EDT","N.Y.C.",61761,5410.3
"05/02/2014 07:00:00","EDT","NORTH",61755,494.5
"05/02/2014 07:00:00","EDT","WEST",61752,1809.2
"05/02/2014 08:00:00","EDT","CAPITL",61757,1294.2
"05/02/2014 08:00:00","EDT","CENTRL",61754,1888.9
"05/02/2014 08:00:00","EDT","DUNWOD",61760,734.1
"05/02/2014 08:00:00","EDT","GENESE",61753,1127.4
"05/02/2014 08:00:00","EDT","HUD VL",61758,999.2
"05/02/2014 08:00:00","EDT","LONGIL",61762,2171.2
"05/02/2014 08:00:00","EDT","MHK VL",61756,939
"05/02/2014 08:00:00","EDT","MILLWD",61759,208.1
"05/02/2014 08:00:00","EDT","N.Y.C.",61761,5809.7
"05/02/2014 08:00:00","EDT","NORTH",61755,498.4
"05/02/2014 08:00:00","EDT","WEST",61752,1875.3
"05/02/2014 09:00:00","EDT","CAPITL",61757,1294.6
"05/02/2014 09:00:00","EDT","CENTRL",61754,1904.8
"05/02/2014 09:00:00","EDT","DUNWOD",61760,747.1
"05/02/2014 09:00:00","EDT","GENESE",61753,1139.8
"05/02/2014 09:00:00","EDT","HUD VL",61758,1029
"05/02/2014 09:00:00","EDT","LONGIL",61762,2231.5
"05/02/2014 09:00:00","EDT","MHK VL",61756,924
"05/02/2014 09:00:00","EDT","MILLWD",61759,199.5
"05/02/2014 09:00:00","EDT","N.Y.C.",61761,6096.1
"05/02/2014 09:00:00","EDT","NORTH",61755,500.8
"05/02/2014 09:00:00","EDT","WEST",61752,1889.7
"05/02/2014 10:00:00","EDT","CAPITL",61757,1304.9
"05/02/2014 10:00:00","EDT","CENTRL",61754,1908.2
"05/02/2014 10:00:00","EDT","DUNWOD",61760,764.2
"05/02/2014 10:00:00","EDT","GENESE",61753,1148.9
"05/02/2014 10:00:00","EDT","HUD VL",61758,1051.4
"05/02/2014 10:00:00","EDT","LONGIL",61762,2268.9
"05/02/2014 10:00:00","EDT","MHK VL",61756,933.2
"05/02/2014 10:00:00","EDT","MILLWD",61759,201.6
"05/02/2014 10:00:00","EDT","N.Y.C.",61761,6216.3
"05/02/2014 10:00:00","EDT","NORTH",61755,499.6
"05/02/2014 10:00:00","EDT","WEST",61752,1908.5
"05/02/2014 11:00:00","EDT","CAPITL",61757,1307.2
"05/02/2014 11:00:00","EDT","CENTRL",61754,1895.8
"05/02/2014 11:00:00","EDT","DUNWOD",61760,779.5
"05/02/2014 11:00:00","EDT","GENESE",61753,1143.2
"05/02/2014 11:00:00","EDT","HUD VL",61758,1064.2
"05/02/2014 11:00:00","EDT","LONGIL",61762,2282.5
"05/02/2014 11:00:00","EDT","MHK VL",61756,912.8
"05/02/2014 11:00:00","EDT","MILLWD",61759,197.1
"05/02/2014 11:00:00","EDT","N.Y.C.",61761,6260.6
"05/02/2014 11:00:00","EDT","NORTH",61755,496.9
"05/02/2014 11:00:00","EDT","WEST",61752,1899.8
"05/02/2014 12:00:00","EDT","CAPITL",61757,1284.1
"05/02/2014 12:00:00","EDT","CENTRL",61754,1884.1
"05/02/2014 12:00:00","EDT","DUNWOD",61760,776.6
"05/02/2014 12:00:00","EDT","GENESE",61753,1129.4
"05/02/2014 12:00:00","EDT","HUD VL",61758,1050.4
"05/02/2014 12:00:00","EDT","LONGIL",61762,2280.6
"05/02/2014 12:00:00","EDT","MHK VL",61756,909.3
"05/02/2014 12:00:00","EDT","MILLWD",61759,195.2
"05/02/2014 12:00:00","EDT","N.Y.C.",61761,6262.6
"05/02/2014 12:00:00","EDT","NORTH",61755,492.8
"05/02/2014 12:00:00","EDT","WEST",61752,1882.5
"05/02/2014 13:00:00","EDT","CAPITL",61757,1282.1
"05/02/2014 13:00:00","EDT","CENTRL",61754,1857.6
"05/02/2014 13:00:00","EDT","DUNWOD",61760,776.8
"05/02/2014 13:00:00","EDT","GENESE",61753,1121.1
"05/02/2014 13:00:00","EDT","HUD VL",61758,1047.2
"05/02/2014 13:00:00","EDT","LONGIL",61762,2269.9
"05/02/2014 13:00:00","EDT","MHK VL",61756,898.9
"05/02/2014 13:00:00","EDT","MILLWD",61759,190.2
"05/02/2014 13:00:00","EDT","N.Y.C.",61761,6245.3
"05/02/2014 13:00:00","EDT","NORTH",61755,489
"05/02/2014 13:00:00","EDT","WEST",61752,1882.7
"05/02/2014 14:00:00","EDT","CAPITL",61757,1264.8
"05/02/2014 14:00:00","EDT","CENTRL",61754,1833.7
"05/02/2014 14:00:00","EDT","DUNWOD",61760,777.3
"05/02/2014 14:00:00","EDT","GENESE",61753,1107.3
"05/02/2014 14:00:00","EDT","HUD VL",61758,1039
"05/02/2014 14:00:00","EDT","LONGIL",61762,2252.4
"05/02/2014 14:00:00","EDT","MHK VL",61756,876.8
"05/02/2014 14:00:00","EDT","MILLWD",61759,186.7
"05/02/2014 14:00:00","EDT","N.Y.C.",61761,6218.6
"05/02/2014 14:00:00","EDT","NORTH",61755,482.5
"05/02/2014 14:00:00","EDT","WEST",61752,1867.1
"05/02/2014 15:00:00","EDT","CAPITL",61757,1247.4
"05/02/2014 15:00:00","EDT","CENTRL",61754,1796.7
"05/02/2014 15:00:00","EDT","DUNWOD",61760,751.5
"05/02/2014 15:00:00","EDT","GENESE",61753,1086.9
"05/02/2014 15:00:00","EDT","HUD VL",61758,1031.9
"05/02/2014 15:00:00","EDT","LONGIL",61762,2249.4
"05/02/2014 15:00:00","EDT","MHK VL",61756,851.9
"05/02/2014 15:00:00","EDT","MILLWD",61759,196
"05/02/2014 15:00:00","EDT","N.Y.C.",61761,6227.5
"05/02/2014 15:00:00","EDT","NORTH",61755,479.2
"05/02/2014 15:00:00","EDT","WEST",61752,1831.6
"05/02/2014 16:00:00","EDT","CAPITL",61757,1236.9
"05/02/2014 16:00:00","EDT","CENTRL",61754,1765.4
"05/02/2014 16:00:00","EDT","DUNWOD",61760,743.3
"05/02/2014 16:00:00","EDT","GENESE",61753,1067.3
"05/02/2014 16:00:00","EDT","HUD VL",61758,1027.2
"05/02/2014 16:00:00","EDT","LONGIL",61762,2252.8
"05/02/2014 16:00:00","EDT","MHK VL",61756,847.6
"05/02/2014 16:00:00","EDT","MILLWD",61759,190.4
"05/02/2014 16:00:00","EDT","N.Y.C.",61761,6198.6
"05/02/2014 16:00:00","EDT","NORTH",61755,482.7
"05/02/2014 16:00:00","EDT","WEST",61752,1833.1
"05/02/2014 17:00:00","EDT","CAPITL",61757,1233.6
"05/02/2014 17:00:00","EDT","CENTRL",61754,1758.6
"05/02/2014 17:00:00","EDT","DUNWOD",61760,731.2
"05/02/2014 17:00:00","EDT","GENESE",61753,1054.9
"05/02/2014 17:00:00","EDT","HUD VL",61758,1024.2
"05/02/2014 17:00:00","EDT","LONGIL",61762,2240.8
"05/02/2014 17:00:00","EDT","MHK VL",61756,837.1
"05/02/2014 17:00:00","EDT","MILLWD",61759,193.9
"05/02/2014 17:00:00","EDT","N.Y.C.",61761,6134.9
"05/02/2014 17:00:00","EDT","NORTH",61755,481.2
"05/02/2014 17:00:00","EDT","WEST",61752,1808
"05/02/2014 18:00:00","EDT","CAPITL",61757,1225.7
"05/02/2014 18:00:00","EDT","CENTRL",61754,1758
"05/02/2014 18:00:00","EDT","DUNWOD",61760,718.6
"05/02/2014 18:00:00","EDT","GENESE",61753,1047
"05/02/2014 18:00:00","EDT","HUD VL",61758,1028.5
"05/02/2014 18:00:00","EDT","LONGIL",61762,2253.2
"05/02/2014 18:00:00","EDT","MHK VL",61756,840.9
"05/02/2014 18:00:00","EDT","MILLWD",61759,200.5
"05/02/2014 18:00:00","EDT","N.Y.C.",61761,5890.4
"05/02/2014 18:00:00","EDT","NORTH",61755,481.8
"05/02/2014 18:00:00","EDT","WEST",61752,1794.4
"05/02/2014 19:00:00","EDT","CAPITL",61757,1234
"05/02/2014 19:00:00","EDT","CENTRL",61754,1781.2
"05/02/2014 19:00:00","EDT","DUNWOD",61760,707.8
"05/02/2014 19:00:00","EDT","GENESE",61753,1045.4
"05/02/2014 19:00:00","EDT","HUD VL",61758,1049.9
"05/02/2014 19:00:00","EDT","LONGIL",61762,2278.9
"05/02/2014 19:00:00","EDT","MHK VL",61756,857.6
"05/02/2014 19:00:00","EDT","MILLWD",61759,213.9
"05/02/2014 19:00:00","EDT","N.Y.C.",61761,5765
"05/02/2014 19:00:00","EDT","NORTH",61755,483.5
"05/02/2014 19:00:00","EDT","WEST",61752,1804.4
"05/02/2014 20:00:00","EDT","CAPITL",61757,1281.9
"05/02/2014 20:00:00","EDT","CENTRL",61754,1841.4
"05/02/2014 20:00:00","EDT","DUNWOD",61760,723.8
"05/02/2014 20:00:00","EDT","GENESE",61753,1090
"05/02/2014 20:00:00","EDT","HUD VL",61758,1094.5
"05/02/2014 20:00:00","EDT","LONGIL",61762,2408.8
"05/02/2014 20:00:00","EDT","MHK VL",61756,899.1
"05/02/2014 20:00:00","EDT","MILLWD",61759,242.1
"05/02/2014 20:00:00","EDT","N.Y.C.",61761,5768.9
"05/02/2014 20:00:00","EDT","NORTH",61755,490
"05/02/2014 20:00:00","EDT","WEST",61752,1859.2
"05/02/2014 21:00:00","EDT","CAPITL",61757,1227
"05/02/2014 21:00:00","EDT","CENTRL",61754,1777.3
"05/02/2014 21:00:00","EDT","DUNWOD",61760,698
"05/02/2014 21:00:00","EDT","GENESE",61753,1066.3
"05/02/2014 21:00:00","EDT","HUD VL",61758,1055.4
"05/02/2014 21:00:00","EDT","LONGIL",61762,2335.7
"05/02/2014 21:00:00","EDT","MHK VL",61756,842.7
"05/02/2014 21:00:00","EDT","MILLWD",61759,243.9
"05/02/2014 21:00:00","EDT","N.Y.C.",61761,5603.7
"05/02/2014 21:00:00","EDT","NORTH",61755,480.9
"05/02/2014 21:00:00","EDT","WEST",61752,1842.4
"05/02/2014 22:00:00","EDT","CAPITL",61757,1139.9
"05/02/2014 22:00:00","EDT","CENTRL",61754,1654.7
"05/02/2014 22:00:00","EDT","DUNWOD",61760,648.5
"05/02/2014 22:00:00","EDT","GENESE",61753,981.3
"05/02/2014 22:00:00","EDT","HUD VL",61758,975.6
"05/02/2014 22:00:00","EDT","LONGIL",61762,2161.2
"05/02/2014 22:00:00","EDT","MHK VL",61756,766.7
"05/02/2014 22:00:00","EDT","MILLWD",61759,221.5
"05/02/2014 22:00:00","EDT","N.Y.C.",61761,5324
"05/02/2014 22:00:00","EDT","NORTH",61755,464.5
"05/02/2014 22:00:00","EDT","WEST",61752,1746.5
"05/02/2014 23:00:00","EDT","CAPITL",61757,1041.3
"05/02/2014 23:00:00","EDT","CENTRL",61754,1534.9
"05/02/2014 23:00:00","EDT","DUNWOD",61760,588.6
"05/02/2014 23:00:00","EDT","GENESE",61753,896.9
"05/02/2014 23:00:00","EDT","HUD VL",61758,892.3
"05/02/2014 23:00:00","EDT","LONGIL",61762,1944.5
"05/02/2014 23:00:00","EDT","MHK VL",61756,679.7
"05/02/2014 23:00:00","EDT","MILLWD",61759,184.2
"05/02/2014 23:00:00","EDT","N.Y.C.",61761,4957.1
"05/02/2014 23:00:00","EDT","NORTH",61755,453.4
"05/02/2014 23:00:00","EDT","WEST",61752,1615
