"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2014 04:00:00","EDT","N.Y.C.",61761,4008.8
"05/08/2014 04:00:00","EDT","NORTH",61755,441.4
"05/08/2014 04:00:00","EDT","WEST",61752,1474.3
"05/08/2014 05:00:00","EDT","CAPITL",61757,1020
"05/08/2014 05:00:00","EDT","CENTRL",61754,1515.8
"05/08/2014 05:00:00","EDT","DUNWOD",61760,492
"05/08/2014 05:00:00","EDT","GENESE",61753,892.5
"05/08/2014 05:00:00","EDT","HUD VL",61758,788.6
"05/08/2014 05:00:00","EDT","LONGIL",61762,1695.4
"05/08/2014 05:00:00","EDT","MHK VL",61756,674.8
"05/08/2014 05:00:00","EDT","MILLWD",61759,236.6
"05/08/2014 05:00:00","EDT","N.Y.C.",61761,4235.5
"05/08/2014 05:00:00","EDT","NORTH",61755,456.8
"05/08/2014 05:00:00","EDT","WEST",61752,1560.8
"05/08/2014 06:00:00","EDT","CAPITL",61757,1158.6
"05/08/2014 06:00:00","EDT","CENTRL",61754,1688.1
"05/08/2014 06:00:00","EDT","DUNWOD",61760,551.3
"05/08/2014 06:00:00","EDT","GENESE",61753,991.6
"05/08/2014 06:00:00","EDT","HUD VL",61758,889.9
"05/08/2014 06:00:00","EDT","LONGIL",61762,1899
"05/08/2014 06:00:00","EDT","MHK VL",61756,772.6
"05/08/2014 06:00:00","EDT","MILLWD",61759,273.6
"05/08/2014 06:00:00","EDT","N.Y.C.",61761,4774.7
"05/08/2014 06:00:00","EDT","NORTH",61755,474.7
"05/08/2014 06:00:00","EDT","WEST",61752,1671.1
"05/08/2014 07:00:00","EDT","CAPITL",61757,1259.6
"05/08/2014 07:00:00","EDT","CENTRL",61754,1804.5
"05/08/2014 07:00:00","EDT","DUNWOD",61760,620.1
"05/08/2014 07:00:00","EDT","GENESE",61753,1078.1
"05/08/2014 07:00:00","EDT","HUD VL",61758,983.7
"05/08/2014 07:00:00","EDT","LONGIL",61762,2117.8
"05/08/2014 07:00:00","EDT","MHK VL",61756,851.5
"05/08/2014 07:00:00","EDT","MILLWD",61759,288.2
"05/08/2014 07:00:00","EDT","N.Y.C.",61761,5443.1
"05/08/2014 07:00:00","EDT","NORTH",61755,486.4
"05/08/2014 07:00:00","EDT","WEST",61752,1790.6
"05/08/2014 08:00:00","EDT","CAPITL",61757,1281.2
"05/08/2014 08:00:00","EDT","CENTRL",61754,1845.3
"05/08/2014 08:00:00","EDT","DUNWOD",61760,650.9
"05/08/2014 08:00:00","EDT","GENESE",61753,1115.8
"05/08/2014 08:00:00","EDT","HUD VL",61758,1032.1
"05/08/2014 08:00:00","EDT","LONGIL",61762,2231.8
"05/08/2014 08:00:00","EDT","MHK VL",61756,882.9
"05/08/2014 08:00:00","EDT","MILLWD",61759,291.9
"05/08/2014 08:00:00","EDT","N.Y.C.",61761,5879.3
"05/08/2014 08:00:00","EDT","NORTH",61755,482.9
"05/08/2014 08:00:00","EDT","WEST",61752,1859.7
"05/08/2014 09:00:00","EDT","CAPITL",61757,1287.2
"05/08/2014 09:00:00","EDT","CENTRL",61754,1866.3
"05/08/2014 09:00:00","EDT","DUNWOD",61760,676.9
"05/08/2014 09:00:00","EDT","GENESE",61753,1133
"05/08/2014 09:00:00","EDT","HUD VL",61758,1083
"05/08/2014 09:00:00","EDT","LONGIL",61762,2318.6
"05/08/2014 09:00:00","EDT","MHK VL",61756,889.9
"05/08/2014 09:00:00","EDT","MILLWD",61759,299.6
"05/08/2014 09:00:00","EDT","N.Y.C.",61761,6155.5
"05/08/2014 09:00:00","EDT","NORTH",61755,477.8
"05/08/2014 09:00:00","EDT","WEST",61752,1883.3
"05/08/2014 10:00:00","EDT","CAPITL",61757,1291
"05/08/2014 10:00:00","EDT","CENTRL",61754,1886.8
"05/08/2014 10:00:00","EDT","DUNWOD",61760,696.5
"05/08/2014 10:00:00","EDT","GENESE",61753,1156.1
"05/08/2014 10:00:00","EDT","HUD VL",61758,1105.4
"05/08/2014 10:00:00","EDT","LONGIL",61762,2381.6
"05/08/2014 10:00:00","EDT","MHK VL",61756,888.9
"05/08/2014 10:00:00","EDT","MILLWD",61759,296.4
"05/08/2014 10:00:00","EDT","N.Y.C.",61761,6286.1
"05/08/2014 10:00:00","EDT","NORTH",61755,476.9
"05/08/2014 10:00:00","EDT","WEST",61752,1910.9
"05/08/2014 11:00:00","EDT","CAPITL",61757,1294.3
"05/08/2014 11:00:00","EDT","CENTRL",61754,1889.5
"05/08/2014 11:00:00","EDT","DUNWOD",61760,695.8
"05/08/2014 11:00:00","EDT","GENESE",61753,1160.6
"05/08/2014 11:00:00","EDT","HUD VL",61758,1112
"05/08/2014 11:00:00","EDT","LONGIL",61762,2388.4
"05/08/2014 11:00:00","EDT","MHK VL",61756,882.5
"05/08/2014 11:00:00","EDT","MILLWD",61759,314.9
"05/08/2014 11:00:00","EDT","N.Y.C.",61761,6335.8
"05/08/2014 11:00:00","EDT","NORTH",61755,473.1
"05/08/2014 11:00:00","EDT","WEST",61752,1928.2
"05/08/2014 12:00:00","EDT","CAPITL",61757,1281.5
"05/08/2014 12:00:00","EDT","CENTRL",61754,1895.6
"05/08/2014 12:00:00","EDT","DUNWOD",61760,688.6
"05/08/2014 12:00:00","EDT","GENESE",61753,1163.8
"05/08/2014 12:00:00","EDT","HUD VL",61758,1101.3
"05/08/2014 12:00:00","EDT","LONGIL",61762,2409.9
"05/08/2014 12:00:00","EDT","MHK VL",61756,901.8
"05/08/2014 12:00:00","EDT","MILLWD",61759,309.7
"05/08/2014 12:00:00","EDT","N.Y.C.",61761,6354
"05/08/2014 12:00:00","EDT","NORTH",61755,474.4
"05/08/2014 12:00:00","EDT","WEST",61752,1933.9
"05/08/2014 13:00:00","EDT","CAPITL",61757,1284
"05/08/2014 13:00:00","EDT","CENTRL",61754,1904.1
"05/08/2014 13:00:00","EDT","DUNWOD",61760,677.1
"05/08/2014 13:00:00","EDT","GENESE",61753,1173.9
"05/08/2014 13:00:00","EDT","HUD VL",61758,1092.3
"05/08/2014 13:00:00","EDT","LONGIL",61762,2396.9
"05/08/2014 13:00:00","EDT","MHK VL",61756,887.6
"05/08/2014 13:00:00","EDT","MILLWD",61759,313.6
"05/08/2014 13:00:00","EDT","N.Y.C.",61761,6355.5
"05/08/2014 13:00:00","EDT","NORTH",61755,470.3
"05/08/2014 13:00:00","EDT","WEST",61752,1951.8
"05/08/2014 14:00:00","EDT","CAPITL",61757,1284.2
"05/08/2014 14:00:00","EDT","CENTRL",61754,1899.4
"05/08/2014 14:00:00","EDT","DUNWOD",61760,665.2
"05/08/2014 14:00:00","EDT","GENESE",61753,1167.1
"05/08/2014 14:00:00","EDT","HUD VL",61758,1083.6
"05/08/2014 14:00:00","EDT","LONGIL",61762,2374.5
"05/08/2014 14:00:00","EDT","MHK VL",61756,877.5
"05/08/2014 14:00:00","EDT","MILLWD",61759,317.5
"05/08/2014 14:00:00","EDT","N.Y.C.",61761,6308
"05/08/2014 14:00:00","EDT","NORTH",61755,467.6
"05/08/2014 14:00:00","EDT","WEST",61752,1951.3
"05/08/2014 15:00:00","EDT","CAPITL",61757,1282.3
"05/08/2014 15:00:00","EDT","CENTRL",61754,1876.3
"05/08/2014 15:00:00","EDT","DUNWOD",61760,662.1
"05/08/2014 15:00:00","EDT","GENESE",61753,1156
"05/08/2014 15:00:00","EDT","HUD VL",61758,1076.7
"05/08/2014 15:00:00","EDT","LONGIL",61762,2372.6
"05/08/2014 15:00:00","EDT","MHK VL",61756,869.4
"05/08/2014 15:00:00","EDT","MILLWD",61759,314.8
"05/08/2014 15:00:00","EDT","N.Y.C.",61761,6306.5
"05/08/2014 15:00:00","EDT","NORTH",61755,466.7
"05/08/2014 15:00:00","EDT","WEST",61752,1938.2
"05/08/2014 16:00:00","EDT","CAPITL",61757,1276.9
"05/08/2014 16:00:00","EDT","CENTRL",61754,1876.7
"05/08/2014 16:00:00","EDT","DUNWOD",61760,666.3
"05/08/2014 16:00:00","EDT","GENESE",61753,1138.7
"05/08/2014 16:00:00","EDT","HUD VL",61758,1076.6
"05/08/2014 16:00:00","EDT","LONGIL",61762,2392.3
"05/08/2014 16:00:00","EDT","MHK VL",61756,859.5
"05/08/2014 16:00:00","EDT","MILLWD",61759,316.8
"05/08/2014 16:00:00","EDT","N.Y.C.",61761,6318.9
"05/08/2014 16:00:00","EDT","NORTH",61755,461.2
"05/08/2014 16:00:00","EDT","WEST",61752,1931.9
"05/08/2014 17:00:00","EDT","CAPITL",61757,1280
"05/08/2014 17:00:00","EDT","CENTRL",61754,1858.5
"05/08/2014 17:00:00","EDT","DUNWOD",61760,668.4
"05/08/2014 17:00:00","EDT","GENESE",61753,1115
"05/08/2014 17:00:00","EDT","HUD VL",61758,1076.7
"05/08/2014 17:00:00","EDT","LONGIL",61762,2421.8
"05/08/2014 17:00:00","EDT","MHK VL",61756,837.4
"05/08/2014 17:00:00","EDT","MILLWD",61759,318.2
"05/08/2014 17:00:00","EDT","N.Y.C.",61761,6275.4
"05/08/2014 17:00:00","EDT","NORTH",61755,458.1
"05/08/2014 17:00:00","EDT","WEST",61752,1901.1
"05/08/2014 18:00:00","EDT","CAPITL",61757,1273.7
"05/08/2014 18:00:00","EDT","CENTRL",61754,1824.5
"05/08/2014 18:00:00","EDT","DUNWOD",61760,653.1
"05/08/2014 18:00:00","EDT","GENESE",61753,1094.2
"05/08/2014 18:00:00","EDT","HUD VL",61758,1074
"05/08/2014 18:00:00","EDT","LONGIL",61762,2444.4
"05/08/2014 18:00:00","EDT","MHK VL",61756,826.4
"05/08/2014 18:00:00","EDT","MILLWD",61759,328.7
"05/08/2014 18:00:00","EDT","N.Y.C.",61761,6078.2
"05/08/2014 18:00:00","EDT","NORTH",61755,463.1
"05/08/2014 18:00:00","EDT","WEST",61752,1855.1
"05/08/2014 19:00:00","EDT","CAPITL",61757,1289
"05/08/2014 19:00:00","EDT","CENTRL",61754,1826.2
"05/08/2014 19:00:00","EDT","DUNWOD",61760,666.6
"05/08/2014 19:00:00","EDT","GENESE",61753,1083.3
"05/08/2014 19:00:00","EDT","HUD VL",61758,1088.6
"05/08/2014 19:00:00","EDT","LONGIL",61762,2477.7
"05/08/2014 19:00:00","EDT","MHK VL",61756,853.1
"05/08/2014 19:00:00","EDT","MILLWD",61759,328.3
"05/08/2014 19:00:00","EDT","N.Y.C.",61761,5989.4
"05/08/2014 19:00:00","EDT","NORTH",61755,469.7
"05/08/2014 19:00:00","EDT","WEST",61752,1839.5
"05/08/2014 20:00:00","EDT","CAPITL",61757,1351.3
"05/08/2014 20:00:00","EDT","CENTRL",61754,1908.6
"05/08/2014 20:00:00","EDT","DUNWOD",61760,689
"05/08/2014 20:00:00","EDT","GENESE",61753,1134.4
"05/08/2014 20:00:00","EDT","HUD VL",61758,1138.4
"05/08/2014 20:00:00","EDT","LONGIL",61762,2530.4
"05/08/2014 20:00:00","EDT","MHK VL",61756,903
"05/08/2014 20:00:00","EDT","MILLWD",61759,322.8
"05/08/2014 20:00:00","EDT","N.Y.C.",61761,5945.7
"05/08/2014 20:00:00","EDT","NORTH",61755,486.2
"05/08/2014 20:00:00","EDT","WEST",61752,1890
"05/08/2014 21:00:00","EDT","CAPITL",61757,1283.2
"05/08/2014 21:00:00","EDT","CENTRL",61754,1855
"05/08/2014 21:00:00","EDT","DUNWOD",61760,652
"05/08/2014 21:00:00","EDT","GENESE",61753,1108.9
"05/08/2014 21:00:00","EDT","HUD VL",61758,1086.7
"05/08/2014 21:00:00","EDT","LONGIL",61762,2406
"05/08/2014 21:00:00","EDT","MHK VL",61756,842.4
"05/08/2014 21:00:00","EDT","MILLWD",61759,302.3
"05/08/2014 21:00:00","EDT","N.Y.C.",61761,5726.3
"05/08/2014 21:00:00","EDT","NORTH",61755,466.1
"05/08/2014 21:00:00","EDT","WEST",61752,1884.4
"05/08/2014 22:00:00","EDT","CAPITL",61757,1160.5
"05/08/2014 22:00:00","EDT","CENTRL",61754,1688.4
"05/08/2014 22:00:00","EDT","DUNWOD",61760,595.8
"05/08/2014 22:00:00","EDT","GENESE",61753,1009.5
"05/08/2014 22:00:00","EDT","HUD VL",61758,990.6
"05/08/2014 22:00:00","EDT","LONGIL",61762,2166
"05/08/2014 22:00:00","EDT","MHK VL",61756,759.9
"05/08/2014 22:00:00","EDT","MILLWD",61759,260.2
"05/08/2014 22:00:00","EDT","N.Y.C.",61761,5385.3
"05/08/2014 22:00:00","EDT","NORTH",61755,448.5
"05/08/2014 22:00:00","EDT","WEST",61752,1763.2
"05/08/2014 23:00:00","EDT","CAPITL",61757,1047.6
"05/08/2014 23:00:00","EDT","CENTRL",61754,1548.1
"05/08/2014 23:00:00","EDT","DUNWOD",61760,527.4
"05/08/2014 23:00:00","EDT","GENESE",61753,912.8
"05/08/2014 23:00:00","EDT","HUD VL",61758,883.5
"05/08/2014 23:00:00","EDT","LONGIL",61762,1917.5
"05/08/2014 23:00:00","EDT","MHK VL",61756,692.1
"05/08/2014 23:00:00","EDT","MILLWD",61759,231.2
"05/08/2014 23:00:00","EDT","N.Y.C.",61761,4934.1
"05/08/2014 23:00:00","EDT","NORTH",61755,434.2
"05/08/2014 23:00:00","EDT","WEST",61752,1627.5
