"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2014 10:00:00","EDT","LONGIL",61762,2494.5
"05/22/2014 10:00:00","EDT","MHK VL",61756,946.2
"05/22/2014 10:00:00","EDT","MILLWD",61759,289.6
"05/22/2014 10:00:00","EDT","N.Y.C.",61761,6556.4
"05/22/2014 10:00:00","EDT","NORTH",61755,472.8
"05/22/2014 10:00:00","EDT","WEST",61752,1970.3
"05/22/2014 11:00:00","EDT","CAPITL",61757,1381.3
"05/22/2014 11:00:00","EDT","CENTRL",61754,1890.1
"05/22/2014 11:00:00","EDT","DUNWOD",61760,769.4
"05/22/2014 11:00:00","EDT","GENESE",61753,1247.6
"05/22/2014 11:00:00","EDT","HUD VL",61758,1161.4
"05/22/2014 11:00:00","EDT","LONGIL",61762,2526
"05/22/2014 11:00:00","EDT","MHK VL",61756,942.1
"05/22/2014 11:00:00","EDT","MILLWD",61759,294.2
"05/22/2014 11:00:00","EDT","N.Y.C.",61761,6620.6
"05/22/2014 11:00:00","EDT","NORTH",61755,473
"05/22/2014 11:00:00","EDT","WEST",61752,1993.6
"05/22/2014 12:00:00","EDT","CAPITL",61757,1363.1
"05/22/2014 12:00:00","EDT","CENTRL",61754,1908.5
"05/22/2014 12:00:00","EDT","DUNWOD",61760,755.5
"05/22/2014 12:00:00","EDT","GENESE",61753,1261.4
"05/22/2014 12:00:00","EDT","HUD VL",61758,1151.6
"05/22/2014 12:00:00","EDT","LONGIL",61762,2521.2
"05/22/2014 12:00:00","EDT","MHK VL",61756,922.5
"05/22/2014 12:00:00","EDT","MILLWD",61759,292.3
"05/22/2014 12:00:00","EDT","N.Y.C.",61761,6629
"05/22/2014 12:00:00","EDT","NORTH",61755,453.8
"05/22/2014 12:00:00","EDT","WEST",61752,1948.2
"05/22/2014 13:00:00","EDT","CAPITL",61757,1362.3
"05/22/2014 13:00:00","EDT","CENTRL",61754,1917
"05/22/2014 13:00:00","EDT","DUNWOD",61760,742.3
"05/22/2014 13:00:00","EDT","GENESE",61753,1263.4
"05/22/2014 13:00:00","EDT","HUD VL",61758,1156.9
"05/22/2014 13:00:00","EDT","LONGIL",61762,2499.5
"05/22/2014 13:00:00","EDT","MHK VL",61756,876.5
"05/22/2014 13:00:00","EDT","MILLWD",61759,290.4
"05/22/2014 13:00:00","EDT","N.Y.C.",61761,6611.1
"05/22/2014 13:00:00","EDT","NORTH",61755,467.5
"05/22/2014 13:00:00","EDT","WEST",61752,1974.5
"05/22/2014 14:00:00","EDT","CAPITL",61757,1346.1
"05/22/2014 14:00:00","EDT","CENTRL",61754,1906.8
"05/22/2014 14:00:00","EDT","DUNWOD",61760,743.8
"05/22/2014 14:00:00","EDT","GENESE",61753,1250.1
"05/22/2014 14:00:00","EDT","HUD VL",61758,1150.4
"05/22/2014 14:00:00","EDT","LONGIL",61762,2493.9
"05/22/2014 14:00:00","EDT","MHK VL",61756,878.2
"05/22/2014 14:00:00","EDT","MILLWD",61759,287.7
"05/22/2014 14:00:00","EDT","N.Y.C.",61761,6573.2
"05/22/2014 14:00:00","EDT","NORTH",61755,465.3
"05/22/2014 14:00:00","EDT","WEST",61752,1946.3
"05/22/2014 15:00:00","EDT","CAPITL",61757,1342.9
"05/22/2014 15:00:00","EDT","CENTRL",61754,1875.5
"05/22/2014 15:00:00","EDT","DUNWOD",61760,755.5
"05/22/2014 15:00:00","EDT","GENESE",61753,1232.4
"05/22/2014 15:00:00","EDT","HUD VL",61758,1139.3
"05/22/2014 15:00:00","EDT","LONGIL",61762,2486.3
"05/22/2014 15:00:00","EDT","MHK VL",61756,858.2
"05/22/2014 15:00:00","EDT","MILLWD",61759,283.6
"05/22/2014 15:00:00","EDT","N.Y.C.",61761,6572
"05/22/2014 15:00:00","EDT","NORTH",61755,463.8
"05/22/2014 15:00:00","EDT","WEST",61752,1889.9
"05/22/2014 16:00:00","EDT","CAPITL",61757,1347.9
"05/22/2014 16:00:00","EDT","CENTRL",61754,1851.4
"05/22/2014 16:00:00","EDT","DUNWOD",61760,763.6
"05/22/2014 16:00:00","EDT","GENESE",61753,1222.9
"05/22/2014 16:00:00","EDT","HUD VL",61758,1142.5
"05/22/2014 16:00:00","EDT","LONGIL",61762,2504.6
"05/22/2014 16:00:00","EDT","MHK VL",61756,871.6
"05/22/2014 16:00:00","EDT","MILLWD",61759,290
"05/22/2014 16:00:00","EDT","N.Y.C.",61761,6578.4
"05/22/2014 16:00:00","EDT","NORTH",61755,463.9
"05/22/2014 16:00:00","EDT","WEST",61752,1862.6
"05/22/2014 17:00:00","EDT","CAPITL",61757,1334.4
"05/22/2014 17:00:00","EDT","CENTRL",61754,1818.1
"05/22/2014 17:00:00","EDT","DUNWOD",61760,742.4
"05/22/2014 17:00:00","EDT","GENESE",61753,1195.8
"05/22/2014 17:00:00","EDT","HUD VL",61758,1149.8
"05/22/2014 17:00:00","EDT","LONGIL",61762,2528.9
"05/22/2014 17:00:00","EDT","MHK VL",61756,853.2
"05/22/2014 17:00:00","EDT","MILLWD",61759,305.3
"05/22/2014 17:00:00","EDT","N.Y.C.",61761,6538
"05/22/2014 17:00:00","EDT","NORTH",61755,469.2
"05/22/2014 17:00:00","EDT","WEST",61752,1849.6
"05/22/2014 18:00:00","EDT","CAPITL",61757,1321.3
"05/22/2014 18:00:00","EDT","CENTRL",61754,1785.6
"05/22/2014 18:00:00","EDT","DUNWOD",61760,730.6
"05/22/2014 18:00:00","EDT","GENESE",61753,1159.2
"05/22/2014 18:00:00","EDT","HUD VL",61758,1127.1
"05/22/2014 18:00:00","EDT","LONGIL",61762,2553.6
"05/22/2014 18:00:00","EDT","MHK VL",61756,856.9
"05/22/2014 18:00:00","EDT","MILLWD",61759,307.7
"05/22/2014 18:00:00","EDT","N.Y.C.",61761,6325.5
"05/22/2014 18:00:00","EDT","NORTH",61755,464.6
"05/22/2014 18:00:00","EDT","WEST",61752,1814.3
"05/22/2014 19:00:00","EDT","CAPITL",61757,1306.8
"05/22/2014 19:00:00","EDT","CENTRL",61754,1761.4
"05/22/2014 19:00:00","EDT","DUNWOD",61760,714.7
"05/22/2014 19:00:00","EDT","GENESE",61753,1124.7
"05/22/2014 19:00:00","EDT","HUD VL",61758,1116.5
"05/22/2014 19:00:00","EDT","LONGIL",61762,2525.4
"05/22/2014 19:00:00","EDT","MHK VL",61756,854.6
"05/22/2014 19:00:00","EDT","MILLWD",61759,302.6
"05/22/2014 19:00:00","EDT","N.Y.C.",61761,6126.4
"05/22/2014 19:00:00","EDT","NORTH",61755,459.6
"05/22/2014 19:00:00","EDT","WEST",61752,1812.3
"05/22/2014 20:00:00","EDT","CAPITL",61757,1328.2
"05/22/2014 20:00:00","EDT","CENTRL",61754,1789.9
"05/22/2014 20:00:00","EDT","DUNWOD",61760,704.5
"05/22/2014 20:00:00","EDT","GENESE",61753,1130.2
"05/22/2014 20:00:00","EDT","HUD VL",61758,1133.4
"05/22/2014 20:00:00","EDT","LONGIL",61762,2571.6
"05/22/2014 20:00:00","EDT","MHK VL",61756,871.8
"05/22/2014 20:00:00","EDT","MILLWD",61759,309.9
"05/22/2014 20:00:00","EDT","N.Y.C.",61761,6036.5
"05/22/2014 20:00:00","EDT","NORTH",61755,466.8
"05/22/2014 20:00:00","EDT","WEST",61752,1831.8
"05/22/2014 21:00:00","EDT","CAPITL",61757,1270.4
"05/22/2014 21:00:00","EDT","CENTRL",61754,1760.8
"05/22/2014 21:00:00","EDT","DUNWOD",61760,637.7
"05/22/2014 21:00:00","EDT","GENESE",61753,1126.9
"05/22/2014 21:00:00","EDT","HUD VL",61758,1089
"05/22/2014 21:00:00","EDT","LONGIL",61762,2483.8
"05/22/2014 21:00:00","EDT","MHK VL",61756,824
"05/22/2014 21:00:00","EDT","MILLWD",61759,304.1
"05/22/2014 21:00:00","EDT","N.Y.C.",61761,5873.4
"05/22/2014 21:00:00","EDT","NORTH",61755,460.5
"05/22/2014 21:00:00","EDT","WEST",61752,1799.8
"05/22/2014 22:00:00","EDT","CAPITL",61757,1150.9
"05/22/2014 22:00:00","EDT","CENTRL",61754,1604.8
"05/22/2014 22:00:00","EDT","DUNWOD",61760,620.4
"05/22/2014 22:00:00","EDT","GENESE",61753,1025.9
"05/22/2014 22:00:00","EDT","HUD VL",61758,987.4
"05/22/2014 22:00:00","EDT","LONGIL",61762,2246.6
"05/22/2014 22:00:00","EDT","MHK VL",61756,748
"05/22/2014 22:00:00","EDT","MILLWD",61759,272.4
"05/22/2014 22:00:00","EDT","N.Y.C.",61761,5492
"05/22/2014 22:00:00","EDT","NORTH",61755,440.4
"05/22/2014 22:00:00","EDT","WEST",61752,1674.7
"05/22/2014 23:00:00","EDT","CAPITL",61757,1050
"05/22/2014 23:00:00","EDT","CENTRL",61754,1449.4
"05/22/2014 23:00:00","EDT","DUNWOD",61760,566.5
"05/22/2014 23:00:00","EDT","GENESE",61753,929.4
"05/22/2014 23:00:00","EDT","HUD VL",61758,899.7
"05/22/2014 23:00:00","EDT","LONGIL",61762,1994.2
"05/22/2014 23:00:00","EDT","MHK VL",61756,671.5
"05/22/2014 23:00:00","EDT","MILLWD",61759,229.1
"05/22/2014 23:00:00","EDT","N.Y.C.",61761,5065.2
"05/22/2014 23:00:00","EDT","NORTH",61755,421.2
"05/22/2014 23:00:00","EDT","WEST",61752,1575.1
