"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2014 12:00:00","EDT","NORTH",61755,484.7
"05/06/2014 12:00:00","EDT","WEST",61752,1875.1
"05/06/2014 13:00:00","EDT","CAPITL",61757,1276.8
"05/06/2014 13:00:00","EDT","CENTRL",61754,1822
"05/06/2014 13:00:00","EDT","DUNWOD",61760,723.7
"05/06/2014 13:00:00","EDT","GENESE",61753,1130.1
"05/06/2014 13:00:00","EDT","HUD VL",61758,1045.7
"05/06/2014 13:00:00","EDT","LONGIL",61762,2249.4
"05/06/2014 13:00:00","EDT","MHK VL",61756,871.6
"05/06/2014 13:00:00","EDT","MILLWD",61759,242.6
"05/06/2014 13:00:00","EDT","N.Y.C.",61761,6217.3
"05/06/2014 13:00:00","EDT","NORTH",61755,489.5
"05/06/2014 13:00:00","EDT","WEST",61752,1875
"05/06/2014 14:00:00","EDT","CAPITL",61757,1271.1
"05/06/2014 14:00:00","EDT","CENTRL",61754,1803.5
"05/06/2014 14:00:00","EDT","DUNWOD",61760,725.8
"05/06/2014 14:00:00","EDT","GENESE",61753,1118.4
"05/06/2014 14:00:00","EDT","HUD VL",61758,1029.5
"05/06/2014 14:00:00","EDT","LONGIL",61762,2274.6
"05/06/2014 14:00:00","EDT","MHK VL",61756,859.6
"05/06/2014 14:00:00","EDT","MILLWD",61759,238.5
"05/06/2014 14:00:00","EDT","N.Y.C.",61761,6230.7
"05/06/2014 14:00:00","EDT","NORTH",61755,486.7
"05/06/2014 14:00:00","EDT","WEST",61752,1848.9
"05/06/2014 15:00:00","EDT","CAPITL",61757,1253.2
"05/06/2014 15:00:00","EDT","CENTRL",61754,1772.9
"05/06/2014 15:00:00","EDT","DUNWOD",61760,719.7
"05/06/2014 15:00:00","EDT","GENESE",61753,1102.5
"05/06/2014 15:00:00","EDT","HUD VL",61758,1011.1
"05/06/2014 15:00:00","EDT","LONGIL",61762,2273.9
"05/06/2014 15:00:00","EDT","MHK VL",61756,850.1
"05/06/2014 15:00:00","EDT","MILLWD",61759,244.5
"05/06/2014 15:00:00","EDT","N.Y.C.",61761,6250.6
"05/06/2014 15:00:00","EDT","NORTH",61755,487.1
"05/06/2014 15:00:00","EDT","WEST",61752,1814.5
"05/06/2014 16:00:00","EDT","CAPITL",61757,1247.3
"05/06/2014 16:00:00","EDT","CENTRL",61754,1762.3
"05/06/2014 16:00:00","EDT","DUNWOD",61760,723.6
"05/06/2014 16:00:00","EDT","GENESE",61753,1088
"05/06/2014 16:00:00","EDT","HUD VL",61758,1009.7
"05/06/2014 16:00:00","EDT","LONGIL",61762,2301.9
"05/06/2014 16:00:00","EDT","MHK VL",61756,848.1
"05/06/2014 16:00:00","EDT","MILLWD",61759,238
"05/06/2014 16:00:00","EDT","N.Y.C.",61761,6287.1
"05/06/2014 16:00:00","EDT","NORTH",61755,488.6
"05/06/2014 16:00:00","EDT","WEST",61752,1798.5
"05/06/2014 17:00:00","EDT","CAPITL",61757,1259.6
"05/06/2014 17:00:00","EDT","CENTRL",61754,1760.9
"05/06/2014 17:00:00","EDT","DUNWOD",61760,724.5
"05/06/2014 17:00:00","EDT","GENESE",61753,1075.3
"05/06/2014 17:00:00","EDT","HUD VL",61758,1018.5
"05/06/2014 17:00:00","EDT","LONGIL",61762,2312.5
"05/06/2014 17:00:00","EDT","MHK VL",61756,840.4
"05/06/2014 17:00:00","EDT","MILLWD",61759,242.7
"05/06/2014 17:00:00","EDT","N.Y.C.",61761,6247.4
"05/06/2014 17:00:00","EDT","NORTH",61755,491.4
"05/06/2014 17:00:00","EDT","WEST",61752,1790.5
"05/06/2014 18:00:00","EDT","CAPITL",61757,1270.6
"05/06/2014 18:00:00","EDT","CENTRL",61754,1762.1
"05/06/2014 18:00:00","EDT","DUNWOD",61760,717
"05/06/2014 18:00:00","EDT","GENESE",61753,1064.5
"05/06/2014 18:00:00","EDT","HUD VL",61758,1036.2
"05/06/2014 18:00:00","EDT","LONGIL",61762,2323.9
"05/06/2014 18:00:00","EDT","MHK VL",61756,851
"05/06/2014 18:00:00","EDT","MILLWD",61759,246.4
"05/06/2014 18:00:00","EDT","N.Y.C.",61761,6017.8
"05/06/2014 18:00:00","EDT","NORTH",61755,505.4
"05/06/2014 18:00:00","EDT","WEST",61752,1790.7
"05/06/2014 19:00:00","EDT","CAPITL",61757,1293.3
"05/06/2014 19:00:00","EDT","CENTRL",61754,1782.4
"05/06/2014 19:00:00","EDT","DUNWOD",61760,707.5
"05/06/2014 19:00:00","EDT","GENESE",61753,1064.5
"05/06/2014 19:00:00","EDT","HUD VL",61758,1048.3
"05/06/2014 19:00:00","EDT","LONGIL",61762,2345.2
"05/06/2014 19:00:00","EDT","MHK VL",61756,860.7
"05/06/2014 19:00:00","EDT","MILLWD",61759,256.8
"05/06/2014 19:00:00","EDT","N.Y.C.",61761,5874.2
"05/06/2014 19:00:00","EDT","NORTH",61755,523.6
"05/06/2014 19:00:00","EDT","WEST",61752,1774.5
"05/06/2014 20:00:00","EDT","CAPITL",61757,1348.6
"05/06/2014 20:00:00","EDT","CENTRL",61754,1858.6
"05/06/2014 20:00:00","EDT","DUNWOD",61760,722.1
"05/06/2014 20:00:00","EDT","GENESE",61753,1112.4
"05/06/2014 20:00:00","EDT","HUD VL",61758,1112.1
"05/06/2014 20:00:00","EDT","LONGIL",61762,2477.2
"05/06/2014 20:00:00","EDT","MHK VL",61756,892.9
"05/06/2014 20:00:00","EDT","MILLWD",61759,281.9
"05/06/2014 20:00:00","EDT","N.Y.C.",61761,5889
"05/06/2014 20:00:00","EDT","NORTH",61755,538.3
"05/06/2014 20:00:00","EDT","WEST",61752,1827.6
"05/06/2014 21:00:00","EDT","CAPITL",61757,1284.9
"05/06/2014 21:00:00","EDT","CENTRL",61754,1848.9
"05/06/2014 21:00:00","EDT","DUNWOD",61760,695.9
"05/06/2014 21:00:00","EDT","GENESE",61753,1105.1
"05/06/2014 21:00:00","EDT","HUD VL",61758,1065.8
"05/06/2014 21:00:00","EDT","LONGIL",61762,2383.9
"05/06/2014 21:00:00","EDT","MHK VL",61756,857.1
"05/06/2014 21:00:00","EDT","MILLWD",61759,272
"05/06/2014 21:00:00","EDT","N.Y.C.",61761,5688.3
"05/06/2014 21:00:00","EDT","NORTH",61755,515.9
"05/06/2014 21:00:00","EDT","WEST",61752,1849.5
"05/06/2014 22:00:00","EDT","CAPITL",61757,1154.3
"05/06/2014 22:00:00","EDT","CENTRL",61754,1689.8
"05/06/2014 22:00:00","EDT","DUNWOD",61760,637.4
"05/06/2014 22:00:00","EDT","GENESE",61753,1004.2
"05/06/2014 22:00:00","EDT","HUD VL",61758,966.7
"05/06/2014 22:00:00","EDT","LONGIL",61762,2140.8
"05/06/2014 22:00:00","EDT","MHK VL",61756,763.5
"05/06/2014 22:00:00","EDT","MILLWD",61759,223.2
"05/06/2014 22:00:00","EDT","N.Y.C.",61761,5322.2
"05/06/2014 22:00:00","EDT","NORTH",61755,497
"05/06/2014 22:00:00","EDT","WEST",61752,1735.3
"05/06/2014 23:00:00","EDT","CAPITL",61757,1046.7
"05/06/2014 23:00:00","EDT","CENTRL",61754,1547.6
"05/06/2014 23:00:00","EDT","DUNWOD",61760,570.6
"05/06/2014 23:00:00","EDT","GENESE",61753,914.4
"05/06/2014 23:00:00","EDT","HUD VL",61758,866.2
"05/06/2014 23:00:00","EDT","LONGIL",61762,1878.5
"05/06/2014 23:00:00","EDT","MHK VL",61756,673.2
"05/06/2014 23:00:00","EDT","MILLWD",61759,188.8
"05/06/2014 23:00:00","EDT","N.Y.C.",61761,4852.3
"05/06/2014 23:00:00","EDT","NORTH",61755,494
"05/06/2014 23:00:00","EDT","WEST",61752,1612.6
