"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2014 10:00:00","EDT","MILLWD",61759,288.6
"05/16/2014 10:00:00","EDT","N.Y.C.",61761,6717.3
"05/16/2014 10:00:00","EDT","NORTH",61755,491.7
"05/16/2014 10:00:00","EDT","WEST",61752,1885.7
"05/16/2014 11:00:00","EDT","CAPITL",61757,1447
"05/16/2014 11:00:00","EDT","CENTRL",61754,1902.7
"05/16/2014 11:00:00","EDT","DUNWOD",61760,829.4
"05/16/2014 11:00:00","EDT","GENESE",61753,1179.6
"05/16/2014 11:00:00","EDT","HUD VL",61758,1218.3
"05/16/2014 11:00:00","EDT","LONGIL",61762,2550.2
"05/16/2014 11:00:00","EDT","MHK VL",61756,975.5
"05/16/2014 11:00:00","EDT","MILLWD",61759,296.3
"05/16/2014 11:00:00","EDT","N.Y.C.",61761,6812
"05/16/2014 11:00:00","EDT","NORTH",61755,491.8
"05/16/2014 11:00:00","EDT","WEST",61752,1873.2
"05/16/2014 12:00:00","EDT","CAPITL",61757,1442.9
"05/16/2014 12:00:00","EDT","CENTRL",61754,1883.5
"05/16/2014 12:00:00","EDT","DUNWOD",61760,828.9
"05/16/2014 12:00:00","EDT","GENESE",61753,1171.7
"05/16/2014 12:00:00","EDT","HUD VL",61758,1205.8
"05/16/2014 12:00:00","EDT","LONGIL",61762,2558.4
"05/16/2014 12:00:00","EDT","MHK VL",61756,964.7
"05/16/2014 12:00:00","EDT","MILLWD",61759,303.4
"05/16/2014 12:00:00","EDT","N.Y.C.",61761,6853.9
"05/16/2014 12:00:00","EDT","NORTH",61755,489.6
"05/16/2014 12:00:00","EDT","WEST",61752,1863.6
"05/16/2014 13:00:00","EDT","CAPITL",61757,1433.8
"05/16/2014 13:00:00","EDT","CENTRL",61754,1875.4
"05/16/2014 13:00:00","EDT","DUNWOD",61760,824.7
"05/16/2014 13:00:00","EDT","GENESE",61753,1164.9
"05/16/2014 13:00:00","EDT","HUD VL",61758,1206.1
"05/16/2014 13:00:00","EDT","LONGIL",61762,2558
"05/16/2014 13:00:00","EDT","MHK VL",61756,945.2
"05/16/2014 13:00:00","EDT","MILLWD",61759,298.6
"05/16/2014 13:00:00","EDT","N.Y.C.",61761,6869.9
"05/16/2014 13:00:00","EDT","NORTH",61755,487.3
"05/16/2014 13:00:00","EDT","WEST",61752,1861.8
"05/16/2014 14:00:00","EDT","CAPITL",61757,1424.8
"05/16/2014 14:00:00","EDT","CENTRL",61754,1839.1
"05/16/2014 14:00:00","EDT","DUNWOD",61760,819.9
"05/16/2014 14:00:00","EDT","GENESE",61753,1146.3
"05/16/2014 14:00:00","EDT","HUD VL",61758,1198.9
"05/16/2014 14:00:00","EDT","LONGIL",61762,2546.5
"05/16/2014 14:00:00","EDT","MHK VL",61756,911.6
"05/16/2014 14:00:00","EDT","MILLWD",61759,307.5
"05/16/2014 14:00:00","EDT","N.Y.C.",61761,6818.4
"05/16/2014 14:00:00","EDT","NORTH",61755,479.4
"05/16/2014 14:00:00","EDT","WEST",61752,1837
"05/16/2014 15:00:00","EDT","CAPITL",61757,1415.9
"05/16/2014 15:00:00","EDT","CENTRL",61754,1799.3
"05/16/2014 15:00:00","EDT","DUNWOD",61760,818.1
"05/16/2014 15:00:00","EDT","GENESE",61753,1126.6
"05/16/2014 15:00:00","EDT","HUD VL",61758,1182.5
"05/16/2014 15:00:00","EDT","LONGIL",61762,2554.4
"05/16/2014 15:00:00","EDT","MHK VL",61756,900
"05/16/2014 15:00:00","EDT","MILLWD",61759,313.1
"05/16/2014 15:00:00","EDT","N.Y.C.",61761,6808.2
"05/16/2014 15:00:00","EDT","NORTH",61755,477.3
"05/16/2014 15:00:00","EDT","WEST",61752,1797.7
"05/16/2014 16:00:00","EDT","CAPITL",61757,1418.5
"05/16/2014 16:00:00","EDT","CENTRL",61754,1784
"05/16/2014 16:00:00","EDT","DUNWOD",61760,815.4
"05/16/2014 16:00:00","EDT","GENESE",61753,1106.6
"05/16/2014 16:00:00","EDT","HUD VL",61758,1182.2
"05/16/2014 16:00:00","EDT","LONGIL",61762,2568.6
"05/16/2014 16:00:00","EDT","MHK VL",61756,898.8
"05/16/2014 16:00:00","EDT","MILLWD",61759,314.8
"05/16/2014 16:00:00","EDT","N.Y.C.",61761,6818.4
"05/16/2014 16:00:00","EDT","NORTH",61755,475.6
"05/16/2014 16:00:00","EDT","WEST",61752,1765.4
"05/16/2014 17:00:00","EDT","CAPITL",61757,1410.1
"05/16/2014 17:00:00","EDT","CENTRL",61754,1765.2
"05/16/2014 17:00:00","EDT","DUNWOD",61760,809.2
"05/16/2014 17:00:00","EDT","GENESE",61753,1087.4
"05/16/2014 17:00:00","EDT","HUD VL",61758,1179.6
"05/16/2014 17:00:00","EDT","LONGIL",61762,2564.5
"05/16/2014 17:00:00","EDT","MHK VL",61756,891.8
"05/16/2014 17:00:00","EDT","MILLWD",61759,299.7
"05/16/2014 17:00:00","EDT","N.Y.C.",61761,6781
"05/16/2014 17:00:00","EDT","NORTH",61755,476.2
"05/16/2014 17:00:00","EDT","WEST",61752,1761
"05/16/2014 18:00:00","EDT","CAPITL",61757,1387.4
"05/16/2014 18:00:00","EDT","CENTRL",61754,1748.1
"05/16/2014 18:00:00","EDT","DUNWOD",61760,797.2
"05/16/2014 18:00:00","EDT","GENESE",61753,1073.9
"05/16/2014 18:00:00","EDT","HUD VL",61758,1171.9
"05/16/2014 18:00:00","EDT","LONGIL",61762,2556.3
"05/16/2014 18:00:00","EDT","MHK VL",61756,888.2
"05/16/2014 18:00:00","EDT","MILLWD",61759,318.8
"05/16/2014 18:00:00","EDT","N.Y.C.",61761,6511.7
"05/16/2014 18:00:00","EDT","NORTH",61755,474.8
"05/16/2014 18:00:00","EDT","WEST",61752,1790
"05/16/2014 19:00:00","EDT","CAPITL",61757,1367.1
"05/16/2014 19:00:00","EDT","CENTRL",61754,1734.5
"05/16/2014 19:00:00","EDT","DUNWOD",61760,799.8
"05/16/2014 19:00:00","EDT","GENESE",61753,1063.5
"05/16/2014 19:00:00","EDT","HUD VL",61758,1174.4
"05/16/2014 19:00:00","EDT","LONGIL",61762,2552.7
"05/16/2014 19:00:00","EDT","MHK VL",61756,869.2
"05/16/2014 19:00:00","EDT","MILLWD",61759,313.7
"05/16/2014 19:00:00","EDT","N.Y.C.",61761,6318
"05/16/2014 19:00:00","EDT","NORTH",61755,471.6
"05/16/2014 19:00:00","EDT","WEST",61752,1792.6
"05/16/2014 20:00:00","EDT","CAPITL",61757,1381.9
"05/16/2014 20:00:00","EDT","CENTRL",61754,1750.5
"05/16/2014 20:00:00","EDT","DUNWOD",61760,790.6
"05/16/2014 20:00:00","EDT","GENESE",61753,1086.2
"05/16/2014 20:00:00","EDT","HUD VL",61758,1182.5
"05/16/2014 20:00:00","EDT","LONGIL",61762,2591.3
"05/16/2014 20:00:00","EDT","MHK VL",61756,867.5
"05/16/2014 20:00:00","EDT","MILLWD",61759,314.9
"05/16/2014 20:00:00","EDT","N.Y.C.",61761,6183.1
"05/16/2014 20:00:00","EDT","NORTH",61755,474.3
"05/16/2014 20:00:00","EDT","WEST",61752,1830.1
"05/16/2014 21:00:00","EDT","CAPITL",61757,1317.1
"05/16/2014 21:00:00","EDT","CENTRL",61754,1712.1
"05/16/2014 21:00:00","EDT","DUNWOD",61760,755.4
"05/16/2014 21:00:00","EDT","GENESE",61753,1076.2
"05/16/2014 21:00:00","EDT","HUD VL",61758,1138.3
"05/16/2014 21:00:00","EDT","LONGIL",61762,2490.3
"05/16/2014 21:00:00","EDT","MHK VL",61756,824.4
"05/16/2014 21:00:00","EDT","MILLWD",61759,300.1
"05/16/2014 21:00:00","EDT","N.Y.C.",61761,5978.1
"05/16/2014 21:00:00","EDT","NORTH",61755,466.9
"05/16/2014 21:00:00","EDT","WEST",61752,1827.6
"05/16/2014 22:00:00","EDT","CAPITL",61757,1181
"05/16/2014 22:00:00","EDT","CENTRL",61754,1592.4
"05/16/2014 22:00:00","EDT","DUNWOD",61760,705.7
"05/16/2014 22:00:00","EDT","GENESE",61753,996.2
"05/16/2014 22:00:00","EDT","HUD VL",61758,1049.5
"05/16/2014 22:00:00","EDT","LONGIL",61762,2298.3
"05/16/2014 22:00:00","EDT","MHK VL",61756,768.5
"05/16/2014 22:00:00","EDT","MILLWD",61759,271.2
"05/16/2014 22:00:00","EDT","N.Y.C.",61761,5655.5
"05/16/2014 22:00:00","EDT","NORTH",61755,448
"05/16/2014 22:00:00","EDT","WEST",61752,1729
"05/16/2014 23:00:00","EDT","CAPITL",61757,1068.5
"05/16/2014 23:00:00","EDT","CENTRL",61754,1476.6
"05/16/2014 23:00:00","EDT","DUNWOD",61760,640.2
"05/16/2014 23:00:00","EDT","GENESE",61753,909
"05/16/2014 23:00:00","EDT","HUD VL",61758,949.9
"05/16/2014 23:00:00","EDT","LONGIL",61762,2068.2
"05/16/2014 23:00:00","EDT","MHK VL",61756,676.5
"05/16/2014 23:00:00","EDT","MILLWD",61759,244.2
"05/16/2014 23:00:00","EDT","N.Y.C.",61761,5268
"05/16/2014 23:00:00","EDT","NORTH",61755,433.3
"05/16/2014 23:00:00","EDT","WEST",61752,1616.5
