"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2014 15:00:00","EDT","N.Y.C.",61761,5304.7
"05/03/2014 15:00:00","EDT","NORTH",61755,462.8
"05/03/2014 15:00:00","EDT","WEST",61752,1652.7
"05/03/2014 16:00:00","EDT","CAPITL",61757,1139.9
"05/03/2014 16:00:00","EDT","CENTRL",61754,1631.2
"05/03/2014 16:00:00","EDT","DUNWOD",61760,660.2
"05/03/2014 16:00:00","EDT","GENESE",61753,959.8
"05/03/2014 16:00:00","EDT","HUD VL",61758,952.4
"05/03/2014 16:00:00","EDT","LONGIL",61762,2047.9
"05/03/2014 16:00:00","EDT","MHK VL",61756,731.2
"05/03/2014 16:00:00","EDT","MILLWD",61759,173.2
"05/03/2014 16:00:00","EDT","N.Y.C.",61761,5280.4
"05/03/2014 16:00:00","EDT","NORTH",61755,462.5
"05/03/2014 16:00:00","EDT","WEST",61752,1631.7
"05/03/2014 17:00:00","EDT","CAPITL",61757,1161.1
"05/03/2014 17:00:00","EDT","CENTRL",61754,1641
"05/03/2014 17:00:00","EDT","DUNWOD",61760,669.4
"05/03/2014 17:00:00","EDT","GENESE",61753,956.5
"05/03/2014 17:00:00","EDT","HUD VL",61758,965
"05/03/2014 17:00:00","EDT","LONGIL",61762,2073.1
"05/03/2014 17:00:00","EDT","MHK VL",61756,748.3
"05/03/2014 17:00:00","EDT","MILLWD",61759,179.3
"05/03/2014 17:00:00","EDT","N.Y.C.",61761,5287.8
"05/03/2014 17:00:00","EDT","NORTH",61755,471.2
"05/03/2014 17:00:00","EDT","WEST",61752,1662.7
"05/03/2014 18:00:00","EDT","CAPITL",61757,1170
"05/03/2014 18:00:00","EDT","CENTRL",61754,1642.4
"05/03/2014 18:00:00","EDT","DUNWOD",61760,671.7
"05/03/2014 18:00:00","EDT","GENESE",61753,954.5
"05/03/2014 18:00:00","EDT","HUD VL",61758,973.8
"05/03/2014 18:00:00","EDT","LONGIL",61762,2093.6
"05/03/2014 18:00:00","EDT","MHK VL",61756,746.9
"05/03/2014 18:00:00","EDT","MILLWD",61759,185.6
"05/03/2014 18:00:00","EDT","N.Y.C.",61761,5282.4
"05/03/2014 18:00:00","EDT","NORTH",61755,471.4
"05/03/2014 18:00:00","EDT","WEST",61752,1663.6
"05/03/2014 19:00:00","EDT","CAPITL",61757,1173.5
"05/03/2014 19:00:00","EDT","CENTRL",61754,1665.6
"05/03/2014 19:00:00","EDT","DUNWOD",61760,688.2
"05/03/2014 19:00:00","EDT","GENESE",61753,992.4
"05/03/2014 19:00:00","EDT","HUD VL",61758,983
"05/03/2014 19:00:00","EDT","LONGIL",61762,2150.7
"05/03/2014 19:00:00","EDT","MHK VL",61756,759.2
"05/03/2014 19:00:00","EDT","MILLWD",61759,198.8
"05/03/2014 19:00:00","EDT","N.Y.C.",61761,5350.3
"05/03/2014 19:00:00","EDT","NORTH",61755,472.3
"05/03/2014 19:00:00","EDT","WEST",61752,1657
"05/03/2014 20:00:00","EDT","CAPITL",61757,1213
"05/03/2014 20:00:00","EDT","CENTRL",61754,1718.9
"05/03/2014 20:00:00","EDT","DUNWOD",61760,689.3
"05/03/2014 20:00:00","EDT","GENESE",61753,1016.1
"05/03/2014 20:00:00","EDT","HUD VL",61758,1028.7
"05/03/2014 20:00:00","EDT","LONGIL",61762,2288.7
"05/03/2014 20:00:00","EDT","MHK VL",61756,791.5
"05/03/2014 20:00:00","EDT","MILLWD",61759,210.6
"05/03/2014 20:00:00","EDT","N.Y.C.",61761,5406.6
"05/03/2014 20:00:00","EDT","NORTH",61755,477.7
"05/03/2014 20:00:00","EDT","WEST",61752,1721
"05/03/2014 21:00:00","EDT","CAPITL",61757,1169.2
"05/03/2014 21:00:00","EDT","CENTRL",61754,1674.2
"05/03/2014 21:00:00","EDT","DUNWOD",61760,665.8
"05/03/2014 21:00:00","EDT","GENESE",61753,997.2
"05/03/2014 21:00:00","EDT","HUD VL",61758,999.7
"05/03/2014 21:00:00","EDT","LONGIL",61762,2226
"05/03/2014 21:00:00","EDT","MHK VL",61756,742.4
"05/03/2014 21:00:00","EDT","MILLWD",61759,208.2
"05/03/2014 21:00:00","EDT","N.Y.C.",61761,5295.1
"05/03/2014 21:00:00","EDT","NORTH",61755,470.1
"05/03/2014 21:00:00","EDT","WEST",61752,1716.6
"05/03/2014 22:00:00","EDT","CAPITL",61757,1092.4
"05/03/2014 22:00:00","EDT","CENTRL",61754,1577.7
"05/03/2014 22:00:00","EDT","DUNWOD",61760,638.8
"05/03/2014 22:00:00","EDT","GENESE",61753,935.7
"05/03/2014 22:00:00","EDT","HUD VL",61758,934.8
"05/03/2014 22:00:00","EDT","LONGIL",61762,2073.5
"05/03/2014 22:00:00","EDT","MHK VL",61756,698.3
"05/03/2014 22:00:00","EDT","MILLWD",61759,179.8
"05/03/2014 22:00:00","EDT","N.Y.C.",61761,5083.7
"05/03/2014 22:00:00","EDT","NORTH",61755,455.8
"05/03/2014 22:00:00","EDT","WEST",61752,1654.8
"05/03/2014 23:00:00","EDT","CAPITL",61757,1007
"05/03/2014 23:00:00","EDT","CENTRL",61754,1497.3
"05/03/2014 23:00:00","EDT","DUNWOD",61760,601.5
"05/03/2014 23:00:00","EDT","GENESE",61753,871
"05/03/2014 23:00:00","EDT","HUD VL",61758,871.7
"05/03/2014 23:00:00","EDT","LONGIL",61762,1893
"05/03/2014 23:00:00","EDT","MHK VL",61756,648.6
"05/03/2014 23:00:00","EDT","MILLWD",61759,150.5
"05/03/2014 23:00:00","EDT","N.Y.C.",61761,4818.8
"05/03/2014 23:00:00","EDT","NORTH",61755,439.6
"05/03/2014 23:00:00","EDT","WEST",61752,1570.5
