"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2014 04:00:00","EDT","MHK VL",61756,635.6
"05/05/2014 04:00:00","EDT","MILLWD",61759,144.4
"05/05/2014 04:00:00","EDT","N.Y.C.",61761,4027.1
"05/05/2014 04:00:00","EDT","NORTH",61755,442
"05/05/2014 04:00:00","EDT","WEST",61752,1514.4
"05/05/2014 05:00:00","EDT","CAPITL",61757,1033.1
"05/05/2014 05:00:00","EDT","CENTRL",61754,1558.8
"05/05/2014 05:00:00","EDT","DUNWOD",61760,521.3
"05/05/2014 05:00:00","EDT","GENESE",61753,905.8
"05/05/2014 05:00:00","EDT","HUD VL",61758,796.4
"05/05/2014 05:00:00","EDT","LONGIL",61762,1678.6
"05/05/2014 05:00:00","EDT","MHK VL",61756,689.7
"05/05/2014 05:00:00","EDT","MILLWD",61759,159
"05/05/2014 05:00:00","EDT","N.Y.C.",61761,4247
"05/05/2014 05:00:00","EDT","NORTH",61755,459.3
"05/05/2014 05:00:00","EDT","WEST",61752,1603.1
"05/05/2014 06:00:00","EDT","CAPITL",61757,1169.2
"05/05/2014 06:00:00","EDT","CENTRL",61754,1729.7
"05/05/2014 06:00:00","EDT","DUNWOD",61760,599.1
"05/05/2014 06:00:00","EDT","GENESE",61753,1013
"05/05/2014 06:00:00","EDT","HUD VL",61758,892.6
"05/05/2014 06:00:00","EDT","LONGIL",61762,1866
"05/05/2014 06:00:00","EDT","MHK VL",61756,795
"05/05/2014 06:00:00","EDT","MILLWD",61759,176.2
"05/05/2014 06:00:00","EDT","N.Y.C.",61761,4752.9
"05/05/2014 06:00:00","EDT","NORTH",61755,486.3
"05/05/2014 06:00:00","EDT","WEST",61752,1736.8
"05/05/2014 07:00:00","EDT","CAPITL",61757,1266.8
"05/05/2014 07:00:00","EDT","CENTRL",61754,1845.2
"05/05/2014 07:00:00","EDT","DUNWOD",61760,678.3
"05/05/2014 07:00:00","EDT","GENESE",61753,1089.4
"05/05/2014 07:00:00","EDT","HUD VL",61758,972.8
"05/05/2014 07:00:00","EDT","LONGIL",61762,2056.4
"05/05/2014 07:00:00","EDT","MHK VL",61756,896.7
"05/05/2014 07:00:00","EDT","MILLWD",61759,186.7
"05/05/2014 07:00:00","EDT","N.Y.C.",61761,5343.1
"05/05/2014 07:00:00","EDT","NORTH",61755,509.5
"05/05/2014 07:00:00","EDT","WEST",61752,1833.2
"05/05/2014 08:00:00","EDT","CAPITL",61757,1282.5
"05/05/2014 08:00:00","EDT","CENTRL",61754,1868.5
"05/05/2014 08:00:00","EDT","DUNWOD",61760,702.4
"05/05/2014 08:00:00","EDT","GENESE",61753,1118
"05/05/2014 08:00:00","EDT","HUD VL",61758,1003.7
"05/05/2014 08:00:00","EDT","LONGIL",61762,2149.6
"05/05/2014 08:00:00","EDT","MHK VL",61756,908.7
"05/05/2014 08:00:00","EDT","MILLWD",61759,197.6
"05/05/2014 08:00:00","EDT","N.Y.C.",61761,5727.1
"05/05/2014 08:00:00","EDT","NORTH",61755,517
"05/05/2014 08:00:00","EDT","WEST",61752,1876.7
"05/05/2014 09:00:00","EDT","CAPITL",61757,1294.8
"05/05/2014 09:00:00","EDT","CENTRL",61754,1873.3
"05/05/2014 09:00:00","EDT","DUNWOD",61760,733.4
"05/05/2014 09:00:00","EDT","GENESE",61753,1131.1
"05/05/2014 09:00:00","EDT","HUD VL",61758,1030.5
"05/05/2014 09:00:00","EDT","LONGIL",61762,2196.4
"05/05/2014 09:00:00","EDT","MHK VL",61756,892.2
"05/05/2014 09:00:00","EDT","MILLWD",61759,192.7
"05/05/2014 09:00:00","EDT","N.Y.C.",61761,5987
"05/05/2014 09:00:00","EDT","NORTH",61755,519.2
"05/05/2014 09:00:00","EDT","WEST",61752,1887.3
"05/05/2014 10:00:00","EDT","CAPITL",61757,1296.8
"05/05/2014 10:00:00","EDT","CENTRL",61754,1881.6
"05/05/2014 10:00:00","EDT","DUNWOD",61760,752.6
"05/05/2014 10:00:00","EDT","GENESE",61753,1144.8
"05/05/2014 10:00:00","EDT","HUD VL",61758,1044.6
"05/05/2014 10:00:00","EDT","LONGIL",61762,2226.5
"05/05/2014 10:00:00","EDT","MHK VL",61756,890.5
"05/05/2014 10:00:00","EDT","MILLWD",61759,187.9
"05/05/2014 10:00:00","EDT","N.Y.C.",61761,6099.9
"05/05/2014 10:00:00","EDT","NORTH",61755,510.1
"05/05/2014 10:00:00","EDT","WEST",61752,1903.7
"05/05/2014 11:00:00","EDT","CAPITL",61757,1299.2
"05/05/2014 11:00:00","EDT","CENTRL",61754,1888
"05/05/2014 11:00:00","EDT","DUNWOD",61760,770.5
"05/05/2014 11:00:00","EDT","GENESE",61753,1148.5
"05/05/2014 11:00:00","EDT","HUD VL",61758,1051.7
"05/05/2014 11:00:00","EDT","LONGIL",61762,2231.4
"05/05/2014 11:00:00","EDT","MHK VL",61756,899
"05/05/2014 11:00:00","EDT","MILLWD",61759,177.7
"05/05/2014 11:00:00","EDT","N.Y.C.",61761,6154.6
"05/05/2014 11:00:00","EDT","NORTH",61755,512.8
"05/05/2014 11:00:00","EDT","WEST",61752,1908
"05/05/2014 12:00:00","EDT","CAPITL",61757,1282
"05/05/2014 12:00:00","EDT","CENTRL",61754,1870.1
"05/05/2014 12:00:00","EDT","DUNWOD",61760,778.8
"05/05/2014 12:00:00","EDT","GENESE",61753,1142
"05/05/2014 12:00:00","EDT","HUD VL",61758,1032.6
"05/05/2014 12:00:00","EDT","LONGIL",61762,2234.9
"05/05/2014 12:00:00","EDT","MHK VL",61756,875.6
"05/05/2014 12:00:00","EDT","MILLWD",61759,173.4
"05/05/2014 12:00:00","EDT","N.Y.C.",61761,6177.2
"05/05/2014 12:00:00","EDT","NORTH",61755,506.2
"05/05/2014 12:00:00","EDT","WEST",61752,1892.3
"05/05/2014 13:00:00","EDT","CAPITL",61757,1280.2
"05/05/2014 13:00:00","EDT","CENTRL",61754,1864
"05/05/2014 13:00:00","EDT","DUNWOD",61760,783.9
"05/05/2014 13:00:00","EDT","GENESE",61753,1137.1
"05/05/2014 13:00:00","EDT","HUD VL",61758,1038.2
"05/05/2014 13:00:00","EDT","LONGIL",61762,2235.7
"05/05/2014 13:00:00","EDT","MHK VL",61756,871.3
"05/05/2014 13:00:00","EDT","MILLWD",61759,164.4
"05/05/2014 13:00:00","EDT","N.Y.C.",61761,6192.2
"05/05/2014 13:00:00","EDT","NORTH",61755,504.8
"05/05/2014 13:00:00","EDT","WEST",61752,1888
"05/05/2014 14:00:00","EDT","CAPITL",61757,1270.5
"05/05/2014 14:00:00","EDT","CENTRL",61754,1843.6
"05/05/2014 14:00:00","EDT","DUNWOD",61760,794.3
"05/05/2014 14:00:00","EDT","GENESE",61753,1123.3
"05/05/2014 14:00:00","EDT","HUD VL",61758,1040.6
"05/05/2014 14:00:00","EDT","LONGIL",61762,2239.1
"05/05/2014 14:00:00","EDT","MHK VL",61756,857.8
"05/05/2014 14:00:00","EDT","MILLWD",61759,156.4
"05/05/2014 14:00:00","EDT","N.Y.C.",61761,6193
"05/05/2014 14:00:00","EDT","NORTH",61755,498
"05/05/2014 14:00:00","EDT","WEST",61752,1869.7
"05/05/2014 15:00:00","EDT","CAPITL",61757,1263.7
"05/05/2014 15:00:00","EDT","CENTRL",61754,1795.4
"05/05/2014 15:00:00","EDT","DUNWOD",61760,813
"05/05/2014 15:00:00","EDT","GENESE",61753,1108.3
"05/05/2014 15:00:00","EDT","HUD VL",61758,1040
"05/05/2014 15:00:00","EDT","LONGIL",61762,2250.3
"05/05/2014 15:00:00","EDT","MHK VL",61756,832.8
"05/05/2014 15:00:00","EDT","MILLWD",61759,145.1
"05/05/2014 15:00:00","EDT","N.Y.C.",61761,6212.1
"05/05/2014 15:00:00","EDT","NORTH",61755,490.4
"05/05/2014 15:00:00","EDT","WEST",61752,1838.6
"05/05/2014 16:00:00","EDT","CAPITL",61757,1261
"05/05/2014 16:00:00","EDT","CENTRL",61754,1784
"05/05/2014 16:00:00","EDT","DUNWOD",61760,738.8
"05/05/2014 16:00:00","EDT","GENESE",61753,1094.1
"05/05/2014 16:00:00","EDT","HUD VL",61758,1034.5
"05/05/2014 16:00:00","EDT","LONGIL",61762,2292.3
"05/05/2014 16:00:00","EDT","MHK VL",61756,820.9
"05/05/2014 16:00:00","EDT","MILLWD",61759,218.8
"05/05/2014 16:00:00","EDT","N.Y.C.",61761,6250.1
"05/05/2014 16:00:00","EDT","NORTH",61755,492.6
"05/05/2014 16:00:00","EDT","WEST",61752,1820.1
"05/05/2014 17:00:00","EDT","CAPITL",61757,1262.1
"05/05/2014 17:00:00","EDT","CENTRL",61754,1772
"05/05/2014 17:00:00","EDT","DUNWOD",61760,730.3
"05/05/2014 17:00:00","EDT","GENESE",61753,1083.6
"05/05/2014 17:00:00","EDT","HUD VL",61758,1039.1
"05/05/2014 17:00:00","EDT","LONGIL",61762,2317.2
"05/05/2014 17:00:00","EDT","MHK VL",61756,816.5
"05/05/2014 17:00:00","EDT","MILLWD",61759,224.8
"05/05/2014 17:00:00","EDT","N.Y.C.",61761,6207.5
"05/05/2014 17:00:00","EDT","NORTH",61755,499.4
"05/05/2014 17:00:00","EDT","WEST",61752,1808.5
"05/05/2014 18:00:00","EDT","CAPITL",61757,1262.6
"05/05/2014 18:00:00","EDT","CENTRL",61754,1762.4
"05/05/2014 18:00:00","EDT","DUNWOD",61760,710.4
"05/05/2014 18:00:00","EDT","GENESE",61753,1072.2
"05/05/2014 18:00:00","EDT","HUD VL",61758,1039.9
"05/05/2014 18:00:00","EDT","LONGIL",61762,2335.8
"05/05/2014 18:00:00","EDT","MHK VL",61756,816.9
"05/05/2014 18:00:00","EDT","MILLWD",61759,237.9
"05/05/2014 18:00:00","EDT","N.Y.C.",61761,5976
"05/05/2014 18:00:00","EDT","NORTH",61755,502.7
"05/05/2014 18:00:00","EDT","WEST",61752,1784.1
"05/05/2014 19:00:00","EDT","CAPITL",61757,1284.7
"05/05/2014 19:00:00","EDT","CENTRL",61754,1780.6
"05/05/2014 19:00:00","EDT","DUNWOD",61760,711.4
"05/05/2014 19:00:00","EDT","GENESE",61753,1079.5
"05/05/2014 19:00:00","EDT","HUD VL",61758,1060.2
"05/05/2014 19:00:00","EDT","LONGIL",61762,2376.1
"05/05/2014 19:00:00","EDT","MHK VL",61756,843.6
"05/05/2014 19:00:00","EDT","MILLWD",61759,237.8
"05/05/2014 19:00:00","EDT","N.Y.C.",61761,5896.2
"05/05/2014 19:00:00","EDT","NORTH",61755,511.5
"05/05/2014 19:00:00","EDT","WEST",61752,1787.5
"05/05/2014 20:00:00","EDT","CAPITL",61757,1336
"05/05/2014 20:00:00","EDT","CENTRL",61754,1864.7
"05/05/2014 20:00:00","EDT","DUNWOD",61760,738.6
"05/05/2014 20:00:00","EDT","GENESE",61753,1139.6
"05/05/2014 20:00:00","EDT","HUD VL",61758,1124.6
"05/05/2014 20:00:00","EDT","LONGIL",61762,2482.6
"05/05/2014 20:00:00","EDT","MHK VL",61756,895.6
"05/05/2014 20:00:00","EDT","MILLWD",61759,251.7
"05/05/2014 20:00:00","EDT","N.Y.C.",61761,5886.5
"05/05/2014 20:00:00","EDT","NORTH",61755,514.9
"05/05/2014 20:00:00","EDT","WEST",61752,1858
"05/05/2014 21:00:00","EDT","CAPITL",61757,1270.3
"05/05/2014 21:00:00","EDT","CENTRL",61754,1821.1
"05/05/2014 21:00:00","EDT","DUNWOD",61760,710
"05/05/2014 21:00:00","EDT","GENESE",61753,1100.7
"05/05/2014 21:00:00","EDT","HUD VL",61758,1078.9
"05/05/2014 21:00:00","EDT","LONGIL",61762,2371.2
"05/05/2014 21:00:00","EDT","MHK VL",61756,844.6
"05/05/2014 21:00:00","EDT","MILLWD",61759,238.5
"05/05/2014 21:00:00","EDT","N.Y.C.",61761,5679.6
"05/05/2014 21:00:00","EDT","NORTH",61755,498.6
"05/05/2014 21:00:00","EDT","WEST",61752,1848.2
"05/05/2014 22:00:00","EDT","CAPITL",61757,1155.3
"05/05/2014 22:00:00","EDT","CENTRL",61754,1661.9
"05/05/2014 22:00:00","EDT","DUNWOD",61760,644.2
"05/05/2014 22:00:00","EDT","GENESE",61753,999.9
"05/05/2014 22:00:00","EDT","HUD VL",61758,973.2
"05/05/2014 22:00:00","EDT","LONGIL",61762,2124.2
"05/05/2014 22:00:00","EDT","MHK VL",61756,748.2
"05/05/2014 22:00:00","EDT","MILLWD",61759,206.5
"05/05/2014 22:00:00","EDT","N.Y.C.",61761,5317.7
"05/05/2014 22:00:00","EDT","NORTH",61755,475.2
"05/05/2014 22:00:00","EDT","WEST",61752,1741.8
"05/05/2014 23:00:00","EDT","CAPITL",61757,1044.8
"05/05/2014 23:00:00","EDT","CENTRL",61754,1516.9
"05/05/2014 23:00:00","EDT","DUNWOD",61760,569.7
"05/05/2014 23:00:00","EDT","GENESE",61753,910.8
"05/05/2014 23:00:00","EDT","HUD VL",61758,874.3
"05/05/2014 23:00:00","EDT","LONGIL",61762,1872.2
"05/05/2014 23:00:00","EDT","MHK VL",61756,661.4
"05/05/2014 23:00:00","EDT","MILLWD",61759,174.2
"05/05/2014 23:00:00","EDT","N.Y.C.",61761,4863.9
"05/05/2014 23:00:00","EDT","NORTH",61755,458.9
"05/05/2014 23:00:00","EDT","WEST",61752,1621.9
