"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2014 17:00:00","EDT","CENTRL",61754,2024.1
"05/15/2014 17:00:00","EDT","DUNWOD",61760,871
"05/15/2014 17:00:00","EDT","GENESE",61753,1291.6
"05/15/2014 17:00:00","EDT","HUD VL",61758,1182.8
"05/15/2014 17:00:00","EDT","LONGIL",61762,2614.3
"05/15/2014 17:00:00","EDT","MHK VL",61756,979.6
"05/15/2014 17:00:00","EDT","MILLWD",61759,245.5
"05/15/2014 17:00:00","EDT","N.Y.C.",61761,6791.7
"05/15/2014 17:00:00","EDT","NORTH",61755,490.3
"05/15/2014 17:00:00","EDT","WEST",61752,1964.1
"05/15/2014 18:00:00","EDT","CAPITL",61757,1414.5
"05/15/2014 18:00:00","EDT","CENTRL",61754,1993.7
"05/15/2014 18:00:00","EDT","DUNWOD",61760,853.6
"05/15/2014 18:00:00","EDT","GENESE",61753,1265.6
"05/15/2014 18:00:00","EDT","HUD VL",61758,1178.5
"05/15/2014 18:00:00","EDT","LONGIL",61762,2632.9
"05/15/2014 18:00:00","EDT","MHK VL",61756,959.8
"05/15/2014 18:00:00","EDT","MILLWD",61759,267.5
"05/15/2014 18:00:00","EDT","N.Y.C.",61761,6531.7
"05/15/2014 18:00:00","EDT","NORTH",61755,487.4
"05/15/2014 18:00:00","EDT","WEST",61752,1926.7
"05/15/2014 19:00:00","EDT","CAPITL",61757,1416.5
"05/15/2014 19:00:00","EDT","CENTRL",61754,1983.8
"05/15/2014 19:00:00","EDT","DUNWOD",61760,849.4
"05/15/2014 19:00:00","EDT","GENESE",61753,1244.7
"05/15/2014 19:00:00","EDT","HUD VL",61758,1189.2
"05/15/2014 19:00:00","EDT","LONGIL",61762,2640.2
"05/15/2014 19:00:00","EDT","MHK VL",61756,960.2
"05/15/2014 19:00:00","EDT","MILLWD",61759,275.1
"05/15/2014 19:00:00","EDT","N.Y.C.",61761,6309.2
"05/15/2014 19:00:00","EDT","NORTH",61755,484.5
"05/15/2014 19:00:00","EDT","WEST",61752,1909.3
"05/15/2014 20:00:00","EDT","CAPITL",61757,1442.3
"05/15/2014 20:00:00","EDT","CENTRL",61754,2026.9
"05/15/2014 20:00:00","EDT","DUNWOD",61760,852.7
"05/15/2014 20:00:00","EDT","GENESE",61753,1263.9
"05/15/2014 20:00:00","EDT","HUD VL",61758,1222.9
"05/15/2014 20:00:00","EDT","LONGIL",61762,2686
"05/15/2014 20:00:00","EDT","MHK VL",61756,998.7
"05/15/2014 20:00:00","EDT","MILLWD",61759,281.2
"05/15/2014 20:00:00","EDT","N.Y.C.",61761,6214.8
"05/15/2014 20:00:00","EDT","NORTH",61755,492.5
"05/15/2014 20:00:00","EDT","WEST",61752,1918.2
"05/15/2014 21:00:00","EDT","CAPITL",61757,1374.4
"05/15/2014 21:00:00","EDT","CENTRL",61754,1957.2
"05/15/2014 21:00:00","EDT","DUNWOD",61760,828.4
"05/15/2014 21:00:00","EDT","GENESE",61753,1210.2
"05/15/2014 21:00:00","EDT","HUD VL",61758,1171.2
"05/15/2014 21:00:00","EDT","LONGIL",61762,2570.9
"05/15/2014 21:00:00","EDT","MHK VL",61756,949.3
"05/15/2014 21:00:00","EDT","MILLWD",61759,264.1
"05/15/2014 21:00:00","EDT","N.Y.C.",61761,6009.8
"05/15/2014 21:00:00","EDT","NORTH",61755,489.1
"05/15/2014 21:00:00","EDT","WEST",61752,1874.7
"05/15/2014 22:00:00","EDT","CAPITL",61757,1246.1
"05/15/2014 22:00:00","EDT","CENTRL",61754,1783.2
"05/15/2014 22:00:00","EDT","DUNWOD",61760,776.5
"05/15/2014 22:00:00","EDT","GENESE",61753,1089.9
"05/15/2014 22:00:00","EDT","HUD VL",61758,1068
"05/15/2014 22:00:00","EDT","LONGIL",61762,2323.1
"05/15/2014 22:00:00","EDT","MHK VL",61756,871.9
"05/15/2014 22:00:00","EDT","MILLWD",61759,226.7
"05/15/2014 22:00:00","EDT","N.Y.C.",61761,5656.4
"05/15/2014 22:00:00","EDT","NORTH",61755,470.3
"05/15/2014 22:00:00","EDT","WEST",61752,1740.6
"05/15/2014 23:00:00","EDT","CAPITL",61757,1133.6
"05/15/2014 23:00:00","EDT","CENTRL",61754,1622.4
"05/15/2014 23:00:00","EDT","DUNWOD",61760,708.4
"05/15/2014 23:00:00","EDT","GENESE",61753,972.4
"05/15/2014 23:00:00","EDT","HUD VL",61758,959.9
"05/15/2014 23:00:00","EDT","LONGIL",61762,2056.1
"05/15/2014 23:00:00","EDT","MHK VL",61756,767.4
"05/15/2014 23:00:00","EDT","MILLWD",61759,187
"05/15/2014 23:00:00","EDT","N.Y.C.",61761,5206.3
"05/15/2014 23:00:00","EDT","NORTH",61755,449.6
"05/15/2014 23:00:00","EDT","WEST",61752,1612.8
