"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2014 03:00:00","EDT","MILLWD",61759,184.7
"05/12/2014 03:00:00","EDT","N.Y.C.",61761,4256.4
"05/12/2014 03:00:00","EDT","NORTH",61755,413.7
"05/12/2014 03:00:00","EDT","WEST",61752,1381
"05/12/2014 04:00:00","EDT","CAPITL",61757,890.7
"05/12/2014 04:00:00","EDT","CENTRL",61754,1348.8
"05/12/2014 04:00:00","EDT","DUNWOD",61760,501.4
"05/12/2014 04:00:00","EDT","GENESE",61753,767.3
"05/12/2014 04:00:00","EDT","HUD VL",61758,744.4
"05/12/2014 04:00:00","EDT","LONGIL",61762,1604.5
"05/12/2014 04:00:00","EDT","MHK VL",61756,569.1
"05/12/2014 04:00:00","EDT","MILLWD",61759,186.5
"05/12/2014 04:00:00","EDT","N.Y.C.",61761,4284.9
"05/12/2014 04:00:00","EDT","NORTH",61755,420.5
"05/12/2014 04:00:00","EDT","WEST",61752,1409.4
"05/12/2014 05:00:00","EDT","CAPITL",61757,959.7
"05/12/2014 05:00:00","EDT","CENTRL",61754,1453.4
"05/12/2014 05:00:00","EDT","DUNWOD",61760,527.3
"05/12/2014 05:00:00","EDT","GENESE",61753,833.4
"05/12/2014 05:00:00","EDT","HUD VL",61758,787.2
"05/12/2014 05:00:00","EDT","LONGIL",61762,1690.7
"05/12/2014 05:00:00","EDT","MHK VL",61756,602.3
"05/12/2014 05:00:00","EDT","MILLWD",61759,206.4
"05/12/2014 05:00:00","EDT","N.Y.C.",61761,4493.8
"05/12/2014 05:00:00","EDT","NORTH",61755,427.1
"05/12/2014 05:00:00","EDT","WEST",61752,1483
"05/12/2014 06:00:00","EDT","CAPITL",61757,1100.9
"05/12/2014 06:00:00","EDT","CENTRL",61754,1632.3
"05/12/2014 06:00:00","EDT","DUNWOD",61760,589.5
"05/12/2014 06:00:00","EDT","GENESE",61753,936.4
"05/12/2014 06:00:00","EDT","HUD VL",61758,876
"05/12/2014 06:00:00","EDT","LONGIL",61762,1871.8
"05/12/2014 06:00:00","EDT","MHK VL",61756,707
"05/12/2014 06:00:00","EDT","MILLWD",61759,249.8
"05/12/2014 06:00:00","EDT","N.Y.C.",61761,5026.4
"05/12/2014 06:00:00","EDT","NORTH",61755,463.2
"05/12/2014 06:00:00","EDT","WEST",61752,1597.9
"05/12/2014 07:00:00","EDT","CAPITL",61757,1226.9
"05/12/2014 07:00:00","EDT","CENTRL",61754,1768.3
"05/12/2014 07:00:00","EDT","DUNWOD",61760,687.1
"05/12/2014 07:00:00","EDT","GENESE",61753,1037.4
"05/12/2014 07:00:00","EDT","HUD VL",61758,985.7
"05/12/2014 07:00:00","EDT","LONGIL",61762,2084.9
"05/12/2014 07:00:00","EDT","MHK VL",61756,811.9
"05/12/2014 07:00:00","EDT","MILLWD",61759,279.4
"05/12/2014 07:00:00","EDT","N.Y.C.",61761,5686.2
"05/12/2014 07:00:00","EDT","NORTH",61755,485.8
"05/12/2014 07:00:00","EDT","WEST",61752,1734.2
"05/12/2014 08:00:00","EDT","CAPITL",61757,1267.7
"05/12/2014 08:00:00","EDT","CENTRL",61754,1833
"05/12/2014 08:00:00","EDT","DUNWOD",61760,738
"05/12/2014 08:00:00","EDT","GENESE",61753,1104.1
"05/12/2014 08:00:00","EDT","HUD VL",61758,1036
"05/12/2014 08:00:00","EDT","LONGIL",61762,2230.6
"05/12/2014 08:00:00","EDT","MHK VL",61756,858.9
"05/12/2014 08:00:00","EDT","MILLWD",61759,287.6
"05/12/2014 08:00:00","EDT","N.Y.C.",61761,6186.4
"05/12/2014 08:00:00","EDT","NORTH",61755,494.2
"05/12/2014 08:00:00","EDT","WEST",61752,1816.4
"05/12/2014 09:00:00","EDT","CAPITL",61757,1306.6
"05/12/2014 09:00:00","EDT","CENTRL",61754,1874.9
"05/12/2014 09:00:00","EDT","DUNWOD",61760,775.5
"05/12/2014 09:00:00","EDT","GENESE",61753,1159.8
"05/12/2014 09:00:00","EDT","HUD VL",61758,1090.3
"05/12/2014 09:00:00","EDT","LONGIL",61762,2354.8
"05/12/2014 09:00:00","EDT","MHK VL",61756,901.6
"05/12/2014 09:00:00","EDT","MILLWD",61759,304.5
"05/12/2014 09:00:00","EDT","N.Y.C.",61761,6580.6
"05/12/2014 09:00:00","EDT","NORTH",61755,489.3
"05/12/2014 09:00:00","EDT","WEST",61752,1870.2
"05/12/2014 10:00:00","EDT","CAPITL",61757,1338.3
"05/12/2014 10:00:00","EDT","CENTRL",61754,1928.7
"05/12/2014 10:00:00","EDT","DUNWOD",61760,798.6
"05/12/2014 10:00:00","EDT","GENESE",61753,1203.5
"05/12/2014 10:00:00","EDT","HUD VL",61758,1140
"05/12/2014 10:00:00","EDT","LONGIL",61762,2469.1
"05/12/2014 10:00:00","EDT","MHK VL",61756,914.7
"05/12/2014 10:00:00","EDT","MILLWD",61759,312.3
"05/12/2014 10:00:00","EDT","N.Y.C.",61761,6841
"05/12/2014 10:00:00","EDT","NORTH",61755,480.1
"05/12/2014 10:00:00","EDT","WEST",61752,1925.9
"05/12/2014 11:00:00","EDT","CAPITL",61757,1368.9
"05/12/2014 11:00:00","EDT","CENTRL",61754,1958.8
"05/12/2014 11:00:00","EDT","DUNWOD",61760,807.2
"05/12/2014 11:00:00","EDT","GENESE",61753,1229.8
"05/12/2014 11:00:00","EDT","HUD VL",61758,1174.1
"05/12/2014 11:00:00","EDT","LONGIL",61762,2542.5
"05/12/2014 11:00:00","EDT","MHK VL",61756,905.6
"05/12/2014 11:00:00","EDT","MILLWD",61759,317.4
"05/12/2014 11:00:00","EDT","N.Y.C.",61761,7013.3
"05/12/2014 11:00:00","EDT","NORTH",61755,479.9
"05/12/2014 11:00:00","EDT","WEST",61752,1936.5
"05/12/2014 12:00:00","EDT","CAPITL",61757,1380.7
"05/12/2014 12:00:00","EDT","CENTRL",61754,1988.2
"05/12/2014 12:00:00","EDT","DUNWOD",61760,827.2
"05/12/2014 12:00:00","EDT","GENESE",61753,1250.9
"05/12/2014 12:00:00","EDT","HUD VL",61758,1200.7
"05/12/2014 12:00:00","EDT","LONGIL",61762,2607
"05/12/2014 12:00:00","EDT","MHK VL",61756,950
"05/12/2014 12:00:00","EDT","MILLWD",61759,308.4
"05/12/2014 12:00:00","EDT","N.Y.C.",61761,7152.9
"05/12/2014 12:00:00","EDT","NORTH",61755,480.9
"05/12/2014 12:00:00","EDT","WEST",61752,1955.9
"05/12/2014 13:00:00","EDT","CAPITL",61757,1390.9
"05/12/2014 13:00:00","EDT","CENTRL",61754,2011.2
"05/12/2014 13:00:00","EDT","DUNWOD",61760,839.7
"05/12/2014 13:00:00","EDT","GENESE",61753,1262.8
"05/12/2014 13:00:00","EDT","HUD VL",61758,1249
"05/12/2014 13:00:00","EDT","LONGIL",61762,2666.6
"05/12/2014 13:00:00","EDT","MHK VL",61756,935.8
"05/12/2014 13:00:00","EDT","MILLWD",61759,312.8
"05/12/2014 13:00:00","EDT","N.Y.C.",61761,7263.1
"05/12/2014 13:00:00","EDT","NORTH",61755,476.5
"05/12/2014 13:00:00","EDT","WEST",61752,1993.5
"05/12/2014 14:00:00","EDT","CAPITL",61757,1406.6
"05/12/2014 14:00:00","EDT","CENTRL",61754,2004.2
"05/12/2014 14:00:00","EDT","DUNWOD",61760,852.9
"05/12/2014 14:00:00","EDT","GENESE",61753,1266.5
"05/12/2014 14:00:00","EDT","HUD VL",61758,1262.8
"05/12/2014 14:00:00","EDT","LONGIL",61762,2724.5
"05/12/2014 14:00:00","EDT","MHK VL",61756,944.7
"05/12/2014 14:00:00","EDT","MILLWD",61759,322
"05/12/2014 14:00:00","EDT","N.Y.C.",61761,7291.8
"05/12/2014 14:00:00","EDT","NORTH",61755,478
"05/12/2014 14:00:00","EDT","WEST",61752,1991.2
"05/12/2014 15:00:00","EDT","CAPITL",61757,1415.8
"05/12/2014 15:00:00","EDT","CENTRL",61754,1999.5
"05/12/2014 15:00:00","EDT","DUNWOD",61760,860.1
"05/12/2014 15:00:00","EDT","GENESE",61753,1260.6
"05/12/2014 15:00:00","EDT","HUD VL",61758,1266.7
"05/12/2014 15:00:00","EDT","LONGIL",61762,2744.8
"05/12/2014 15:00:00","EDT","MHK VL",61756,930.9
"05/12/2014 15:00:00","EDT","MILLWD",61759,328.2
"05/12/2014 15:00:00","EDT","N.Y.C.",61761,7337.3
"05/12/2014 15:00:00","EDT","NORTH",61755,475
"05/12/2014 15:00:00","EDT","WEST",61752,1958.6
"05/12/2014 16:00:00","EDT","CAPITL",61757,1433.9
"05/12/2014 16:00:00","EDT","CENTRL",61754,1994.4
"05/12/2014 16:00:00","EDT","DUNWOD",61760,868.3
"05/12/2014 16:00:00","EDT","GENESE",61753,1239
"05/12/2014 16:00:00","EDT","HUD VL",61758,1267.9
"05/12/2014 16:00:00","EDT","LONGIL",61762,2745.2
"05/12/2014 16:00:00","EDT","MHK VL",61756,919.8
"05/12/2014 16:00:00","EDT","MILLWD",61759,317.9
"05/12/2014 16:00:00","EDT","N.Y.C.",61761,7307.2
"05/12/2014 16:00:00","EDT","NORTH",61755,479.2
"05/12/2014 16:00:00","EDT","WEST",61752,1932
"05/12/2014 17:00:00","EDT","CAPITL",61757,1441.7
"05/12/2014 17:00:00","EDT","CENTRL",61754,1952.4
"05/12/2014 17:00:00","EDT","DUNWOD",61760,852.3
"05/12/2014 17:00:00","EDT","GENESE",61753,1206.8
"05/12/2014 17:00:00","EDT","HUD VL",61758,1271.8
"05/12/2014 17:00:00","EDT","LONGIL",61762,2716.5
"05/12/2014 17:00:00","EDT","MHK VL",61756,916.1
"05/12/2014 17:00:00","EDT","MILLWD",61759,323.8
"05/12/2014 17:00:00","EDT","N.Y.C.",61761,7214.4
"05/12/2014 17:00:00","EDT","NORTH",61755,477.2
"05/12/2014 17:00:00","EDT","WEST",61752,1893.2
"05/12/2014 18:00:00","EDT","CAPITL",61757,1435.6
"05/12/2014 18:00:00","EDT","CENTRL",61754,1905.4
"05/12/2014 18:00:00","EDT","DUNWOD",61760,831.9
"05/12/2014 18:00:00","EDT","GENESE",61753,1182.1
"05/12/2014 18:00:00","EDT","HUD VL",61758,1272.2
"05/12/2014 18:00:00","EDT","LONGIL",61762,2707.9
"05/12/2014 18:00:00","EDT","MHK VL",61756,891.7
"05/12/2014 18:00:00","EDT","MILLWD",61759,331.6
"05/12/2014 18:00:00","EDT","N.Y.C.",61761,6925.9
"05/12/2014 18:00:00","EDT","NORTH",61755,479.5
"05/12/2014 18:00:00","EDT","WEST",61752,1865.6
"05/12/2014 19:00:00","EDT","CAPITL",61757,1436.2
"05/12/2014 19:00:00","EDT","CENTRL",61754,1919.7
"05/12/2014 19:00:00","EDT","DUNWOD",61760,824.9
"05/12/2014 19:00:00","EDT","GENESE",61753,1170.2
"05/12/2014 19:00:00","EDT","HUD VL",61758,1279.8
"05/12/2014 19:00:00","EDT","LONGIL",61762,2703.2
"05/12/2014 19:00:00","EDT","MHK VL",61756,894.5
"05/12/2014 19:00:00","EDT","MILLWD",61759,346.7
"05/12/2014 19:00:00","EDT","N.Y.C.",61761,6752.5
"05/12/2014 19:00:00","EDT","NORTH",61755,484.8
"05/12/2014 19:00:00","EDT","WEST",61752,1853.9
"05/12/2014 20:00:00","EDT","CAPITL",61757,1468.2
"05/12/2014 20:00:00","EDT","CENTRL",61754,1961.5
"05/12/2014 20:00:00","EDT","DUNWOD",61760,831.1
"05/12/2014 20:00:00","EDT","GENESE",61753,1194.9
"05/12/2014 20:00:00","EDT","HUD VL",61758,1304.8
"05/12/2014 20:00:00","EDT","LONGIL",61762,2749.6
"05/12/2014 20:00:00","EDT","MHK VL",61756,909.9
"05/12/2014 20:00:00","EDT","MILLWD",61759,347
"05/12/2014 20:00:00","EDT","N.Y.C.",61761,6673.9
"05/12/2014 20:00:00","EDT","NORTH",61755,487
"05/12/2014 20:00:00","EDT","WEST",61752,1895.8
"05/12/2014 21:00:00","EDT","CAPITL",61757,1391.9
"05/12/2014 21:00:00","EDT","CENTRL",61754,1892.4
"05/12/2014 21:00:00","EDT","DUNWOD",61760,795.2
"05/12/2014 21:00:00","EDT","GENESE",61753,1163.7
"05/12/2014 21:00:00","EDT","HUD VL",61758,1249.8
"05/12/2014 21:00:00","EDT","LONGIL",61762,2600.1
"05/12/2014 21:00:00","EDT","MHK VL",61756,876.1
"05/12/2014 21:00:00","EDT","MILLWD",61759,329.7
"05/12/2014 21:00:00","EDT","N.Y.C.",61761,6469.3
"05/12/2014 21:00:00","EDT","NORTH",61755,481.3
"05/12/2014 21:00:00","EDT","WEST",61752,1870.3
"05/12/2014 22:00:00","EDT","CAPITL",61757,1238.9
"05/12/2014 22:00:00","EDT","CENTRL",61754,1723.2
"05/12/2014 22:00:00","EDT","DUNWOD",61760,720
"05/12/2014 22:00:00","EDT","GENESE",61753,1053.1
"05/12/2014 22:00:00","EDT","HUD VL",61758,1125.7
"05/12/2014 22:00:00","EDT","LONGIL",61762,2320.9
"05/12/2014 22:00:00","EDT","MHK VL",61756,776.5
"05/12/2014 22:00:00","EDT","MILLWD",61759,295.1
"05/12/2014 22:00:00","EDT","N.Y.C.",61761,6106.1
"05/12/2014 22:00:00","EDT","NORTH",61755,447.5
"05/12/2014 22:00:00","EDT","WEST",61752,1753.5
"05/12/2014 23:00:00","EDT","CAPITL",61757,1112.8
"05/12/2014 23:00:00","EDT","CENTRL",61754,1571.9
"05/12/2014 23:00:00","EDT","DUNWOD",61760,654.9
"05/12/2014 23:00:00","EDT","GENESE",61753,948.9
"05/12/2014 23:00:00","EDT","HUD VL",61758,999.5
"05/12/2014 23:00:00","EDT","LONGIL",61762,2045.6
"05/12/2014 23:00:00","EDT","MHK VL",61756,675.3
"05/12/2014 23:00:00","EDT","MILLWD",61759,244.1
"05/12/2014 23:00:00","EDT","N.Y.C.",61761,5630.4
"05/12/2014 23:00:00","EDT","NORTH",61755,439.4
"05/12/2014 23:00:00","EDT","WEST",61752,1628.9
