"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2014 10:00:00","EDT","CENTRL",61754,1983.8
"05/13/2014 10:00:00","EDT","DUNWOD",61760,745.7
"05/13/2014 10:00:00","EDT","GENESE",61753,1225.3
"05/13/2014 10:00:00","EDT","HUD VL",61758,1116.2
"05/13/2014 10:00:00","EDT","LONGIL",61762,2370.1
"05/13/2014 10:00:00","EDT","MHK VL",61756,904.3
"05/13/2014 10:00:00","EDT","MILLWD",61759,310.8
"05/13/2014 10:00:00","EDT","N.Y.C.",61761,6517.8
"05/13/2014 10:00:00","EDT","NORTH",61755,482.4
"05/13/2014 10:00:00","EDT","WEST",61752,1908.5
"05/13/2014 11:00:00","EDT","CAPITL",61757,1348.6
"05/13/2014 11:00:00","EDT","CENTRL",61754,2012.4
"05/13/2014 11:00:00","EDT","DUNWOD",61760,752.9
"05/13/2014 11:00:00","EDT","GENESE",61753,1246.5
"05/13/2014 11:00:00","EDT","HUD VL",61758,1123.4
"05/13/2014 11:00:00","EDT","LONGIL",61762,2396.3
"05/13/2014 11:00:00","EDT","MHK VL",61756,883.3
"05/13/2014 11:00:00","EDT","MILLWD",61759,314
"05/13/2014 11:00:00","EDT","N.Y.C.",61761,6576.7
"05/13/2014 11:00:00","EDT","NORTH",61755,482
"05/13/2014 11:00:00","EDT","WEST",61752,1959.4
"05/13/2014 12:00:00","EDT","CAPITL",61757,1345.6
"05/13/2014 12:00:00","EDT","CENTRL",61754,2043.6
"05/13/2014 12:00:00","EDT","DUNWOD",61760,755
"05/13/2014 12:00:00","EDT","GENESE",61753,1273.7
"05/13/2014 12:00:00","EDT","HUD VL",61758,1128.7
"05/13/2014 12:00:00","EDT","LONGIL",61762,2430.2
"05/13/2014 12:00:00","EDT","MHK VL",61756,911.7
"05/13/2014 12:00:00","EDT","MILLWD",61759,314.2
"05/13/2014 12:00:00","EDT","N.Y.C.",61761,6626.9
"05/13/2014 12:00:00","EDT","NORTH",61755,481.2
"05/13/2014 12:00:00","EDT","WEST",61752,2002.4
"05/13/2014 13:00:00","EDT","CAPITL",61757,1350.1
"05/13/2014 13:00:00","EDT","CENTRL",61754,2082.8
"05/13/2014 13:00:00","EDT","DUNWOD",61760,758.7
"05/13/2014 13:00:00","EDT","GENESE",61753,1305.3
"05/13/2014 13:00:00","EDT","HUD VL",61758,1138.1
"05/13/2014 13:00:00","EDT","LONGIL",61762,2448.2
"05/13/2014 13:00:00","EDT","MHK VL",61756,914.6
"05/13/2014 13:00:00","EDT","MILLWD",61759,312.9
"05/13/2014 13:00:00","EDT","N.Y.C.",61761,6676.6
"05/13/2014 13:00:00","EDT","NORTH",61755,477.2
"05/13/2014 13:00:00","EDT","WEST",61752,2045.4
"05/13/2014 14:00:00","EDT","CAPITL",61757,1344.6
"05/13/2014 14:00:00","EDT","CENTRL",61754,2099.9
"05/13/2014 14:00:00","EDT","DUNWOD",61760,748.4
"05/13/2014 14:00:00","EDT","GENESE",61753,1326.2
"05/13/2014 14:00:00","EDT","HUD VL",61758,1138.9
"05/13/2014 14:00:00","EDT","LONGIL",61762,2471.1
"05/13/2014 14:00:00","EDT","MHK VL",61756,905.6
"05/13/2014 14:00:00","EDT","MILLWD",61759,312.4
"05/13/2014 14:00:00","EDT","N.Y.C.",61761,6668.6
"05/13/2014 14:00:00","EDT","NORTH",61755,471.8
"05/13/2014 14:00:00","EDT","WEST",61752,2065.9
"05/13/2014 15:00:00","EDT","CAPITL",61757,1341.4
"05/13/2014 15:00:00","EDT","CENTRL",61754,2095.5
"05/13/2014 15:00:00","EDT","DUNWOD",61760,753.4
"05/13/2014 15:00:00","EDT","GENESE",61753,1342
"05/13/2014 15:00:00","EDT","HUD VL",61758,1156.7
"05/13/2014 15:00:00","EDT","LONGIL",61762,2465.6
"05/13/2014 15:00:00","EDT","MHK VL",61756,901.6
"05/13/2014 15:00:00","EDT","MILLWD",61759,309.4
"05/13/2014 15:00:00","EDT","N.Y.C.",61761,6663
"05/13/2014 15:00:00","EDT","NORTH",61755,469.2
"05/13/2014 15:00:00","EDT","WEST",61752,2070.4
"05/13/2014 16:00:00","EDT","CAPITL",61757,1340
"05/13/2014 16:00:00","EDT","CENTRL",61754,2108.7
"05/13/2014 16:00:00","EDT","DUNWOD",61760,761.4
"05/13/2014 16:00:00","EDT","GENESE",61753,1349.7
"05/13/2014 16:00:00","EDT","HUD VL",61758,1166.5
"05/13/2014 16:00:00","EDT","LONGIL",61762,2485.2
"05/13/2014 16:00:00","EDT","MHK VL",61756,896.3
"05/13/2014 16:00:00","EDT","MILLWD",61759,312.4
"05/13/2014 16:00:00","EDT","N.Y.C.",61761,6670.7
"05/13/2014 16:00:00","EDT","NORTH",61755,473.7
"05/13/2014 16:00:00","EDT","WEST",61752,2085.7
"05/13/2014 17:00:00","EDT","CAPITL",61757,1343.2
"05/13/2014 17:00:00","EDT","CENTRL",61754,2098
"05/13/2014 17:00:00","EDT","DUNWOD",61760,759.2
"05/13/2014 17:00:00","EDT","GENESE",61753,1348.5
"05/13/2014 17:00:00","EDT","HUD VL",61758,1165.8
"05/13/2014 17:00:00","EDT","LONGIL",61762,2489.3
"05/13/2014 17:00:00","EDT","MHK VL",61756,902.9
"05/13/2014 17:00:00","EDT","MILLWD",61759,317.6
"05/13/2014 17:00:00","EDT","N.Y.C.",61761,6592.7
"05/13/2014 17:00:00","EDT","NORTH",61755,477.3
"05/13/2014 17:00:00","EDT","WEST",61752,2086.9
"05/13/2014 18:00:00","EDT","CAPITL",61757,1330.8
"05/13/2014 18:00:00","EDT","CENTRL",61754,2076.6
"05/13/2014 18:00:00","EDT","DUNWOD",61760,744.5
"05/13/2014 18:00:00","EDT","GENESE",61753,1322.6
"05/13/2014 18:00:00","EDT","HUD VL",61758,1147.4
"05/13/2014 18:00:00","EDT","LONGIL",61762,2457.6
"05/13/2014 18:00:00","EDT","MHK VL",61756,885.6
"05/13/2014 18:00:00","EDT","MILLWD",61759,316
"05/13/2014 18:00:00","EDT","N.Y.C.",61761,6275.9
"05/13/2014 18:00:00","EDT","NORTH",61755,477.1
"05/13/2014 18:00:00","EDT","WEST",61752,2088.1
"05/13/2014 19:00:00","EDT","CAPITL",61757,1324.1
"05/13/2014 19:00:00","EDT","CENTRL",61754,2042.8
"05/13/2014 19:00:00","EDT","DUNWOD",61760,744.1
"05/13/2014 19:00:00","EDT","GENESE",61753,1301
"05/13/2014 19:00:00","EDT","HUD VL",61758,1130.9
"05/13/2014 19:00:00","EDT","LONGIL",61762,2428.9
"05/13/2014 19:00:00","EDT","MHK VL",61756,862.9
"05/13/2014 19:00:00","EDT","MILLWD",61759,329.5
"05/13/2014 19:00:00","EDT","N.Y.C.",61761,6021.7
"05/13/2014 19:00:00","EDT","NORTH",61755,478.2
"05/13/2014 19:00:00","EDT","WEST",61752,2057.6
"05/13/2014 20:00:00","EDT","CAPITL",61757,1368.6
"05/13/2014 20:00:00","EDT","CENTRL",61754,2063.8
"05/13/2014 20:00:00","EDT","DUNWOD",61760,756.3
"05/13/2014 20:00:00","EDT","GENESE",61753,1314.9
"05/13/2014 20:00:00","EDT","HUD VL",61758,1177.5
"05/13/2014 20:00:00","EDT","LONGIL",61762,2536.7
"05/13/2014 20:00:00","EDT","MHK VL",61756,915.1
"05/13/2014 20:00:00","EDT","MILLWD",61759,352.5
"05/13/2014 20:00:00","EDT","N.Y.C.",61761,5972.1
"05/13/2014 20:00:00","EDT","NORTH",61755,482.4
"05/13/2014 20:00:00","EDT","WEST",61752,2085.9
"05/13/2014 21:00:00","EDT","CAPITL",61757,1311.9
"05/13/2014 21:00:00","EDT","CENTRL",61754,1993.8
"05/13/2014 21:00:00","EDT","DUNWOD",61760,726.4
"05/13/2014 21:00:00","EDT","GENESE",61753,1290.6
"05/13/2014 21:00:00","EDT","HUD VL",61758,1133.2
"05/13/2014 21:00:00","EDT","LONGIL",61762,2431.7
"05/13/2014 21:00:00","EDT","MHK VL",61756,856.3
"05/13/2014 21:00:00","EDT","MILLWD",61759,334.4
"05/13/2014 21:00:00","EDT","N.Y.C.",61761,5779.7
"05/13/2014 21:00:00","EDT","NORTH",61755,468.7
"05/13/2014 21:00:00","EDT","WEST",61752,2026.1
"05/13/2014 22:00:00","EDT","CAPITL",61757,1177
"05/13/2014 22:00:00","EDT","CENTRL",61754,1786.2
"05/13/2014 22:00:00","EDT","DUNWOD",61760,675.6
"05/13/2014 22:00:00","EDT","GENESE",61753,1160.3
"05/13/2014 22:00:00","EDT","HUD VL",61758,1025.2
"05/13/2014 22:00:00","EDT","LONGIL",61762,2181.7
"05/13/2014 22:00:00","EDT","MHK VL",61756,771.3
"05/13/2014 22:00:00","EDT","MILLWD",61759,285.8
"05/13/2014 22:00:00","EDT","N.Y.C.",61761,5411.1
"05/13/2014 22:00:00","EDT","NORTH",61755,454.3
"05/13/2014 22:00:00","EDT","WEST",61752,1884.6
"05/13/2014 23:00:00","EDT","CAPITL",61757,1053.6
"05/13/2014 23:00:00","EDT","CENTRL",61754,1632.4
"05/13/2014 23:00:00","EDT","DUNWOD",61760,607
"05/13/2014 23:00:00","EDT","GENESE",61753,1032.8
"05/13/2014 23:00:00","EDT","HUD VL",61758,911
"05/13/2014 23:00:00","EDT","LONGIL",61762,1913.1
"05/13/2014 23:00:00","EDT","MHK VL",61756,695.6
"05/13/2014 23:00:00","EDT","MILLWD",61759,185.3
"05/13/2014 23:00:00","EDT","N.Y.C.",61761,4947.9
"05/13/2014 23:00:00","EDT","NORTH",61755,432.5
"05/13/2014 23:00:00","EDT","WEST",61752,1730.8
