"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2014 11:00:00","EDT","HUD VL",61758,944.6
"05/04/2014 11:00:00","EDT","LONGIL",61762,1993.3
"05/04/2014 11:00:00","EDT","MHK VL",61756,859.9
"05/04/2014 11:00:00","EDT","MILLWD",61759,194.9
"05/04/2014 11:00:00","EDT","N.Y.C.",61761,5095.7
"05/04/2014 11:00:00","EDT","NORTH",61755,481.9
"05/04/2014 11:00:00","EDT","WEST",61752,1615.2
"05/04/2014 12:00:00","EDT","CAPITL",61757,1214.4
"05/04/2014 12:00:00","EDT","CENTRL",61754,1701.7
"05/04/2014 12:00:00","EDT","DUNWOD",61760,635.6
"05/04/2014 12:00:00","EDT","GENESE",61753,963.9
"05/04/2014 12:00:00","EDT","HUD VL",61758,940.8
"05/04/2014 12:00:00","EDT","LONGIL",61762,2013.4
"05/04/2014 12:00:00","EDT","MHK VL",61756,847.1
"05/04/2014 12:00:00","EDT","MILLWD",61759,195.8
"05/04/2014 12:00:00","EDT","N.Y.C.",61761,5156.3
"05/04/2014 12:00:00","EDT","NORTH",61755,481
"05/04/2014 12:00:00","EDT","WEST",61752,1611.5
"05/04/2014 13:00:00","EDT","CAPITL",61757,1204.1
"05/04/2014 13:00:00","EDT","CENTRL",61754,1669
"05/04/2014 13:00:00","EDT","DUNWOD",61760,643.2
"05/04/2014 13:00:00","EDT","GENESE",61753,959.2
"05/04/2014 13:00:00","EDT","HUD VL",61758,929.5
"05/04/2014 13:00:00","EDT","LONGIL",61762,2027.2
"05/04/2014 13:00:00","EDT","MHK VL",61756,832.6
"05/04/2014 13:00:00","EDT","MILLWD",61759,187.5
"05/04/2014 13:00:00","EDT","N.Y.C.",61761,5175.8
"05/04/2014 13:00:00","EDT","NORTH",61755,483
"05/04/2014 13:00:00","EDT","WEST",61752,1601.3
"05/04/2014 14:00:00","EDT","CAPITL",61757,1191.8
"05/04/2014 14:00:00","EDT","CENTRL",61754,1633.6
"05/04/2014 14:00:00","EDT","DUNWOD",61760,639.4
"05/04/2014 14:00:00","EDT","GENESE",61753,950.7
"05/04/2014 14:00:00","EDT","HUD VL",61758,928.2
"05/04/2014 14:00:00","EDT","LONGIL",61762,2016.1
"05/04/2014 14:00:00","EDT","MHK VL",61756,813.7
"05/04/2014 14:00:00","EDT","MILLWD",61759,184.4
"05/04/2014 14:00:00","EDT","N.Y.C.",61761,5165.4
"05/04/2014 14:00:00","EDT","NORTH",61755,479.7
"05/04/2014 14:00:00","EDT","WEST",61752,1593.6
"05/04/2014 15:00:00","EDT","CAPITL",61757,1194
"05/04/2014 15:00:00","EDT","CENTRL",61754,1622.7
"05/04/2014 15:00:00","EDT","DUNWOD",61760,639.4
"05/04/2014 15:00:00","EDT","GENESE",61753,947.2
"05/04/2014 15:00:00","EDT","HUD VL",61758,931.9
"05/04/2014 15:00:00","EDT","LONGIL",61762,1991.6
"05/04/2014 15:00:00","EDT","MHK VL",61756,811.5
"05/04/2014 15:00:00","EDT","MILLWD",61759,185.5
"05/04/2014 15:00:00","EDT","N.Y.C.",61761,5147
"05/04/2014 15:00:00","EDT","NORTH",61755,482.1
"05/04/2014 15:00:00","EDT","WEST",61752,1593.9
"05/04/2014 16:00:00","EDT","CAPITL",61757,1220.1
"05/04/2014 16:00:00","EDT","CENTRL",61754,1643.6
"05/04/2014 16:00:00","EDT","DUNWOD",61760,652.6
"05/04/2014 16:00:00","EDT","GENESE",61753,954.7
"05/04/2014 16:00:00","EDT","HUD VL",61758,940.6
"05/04/2014 16:00:00","EDT","LONGIL",61762,2047.2
"05/04/2014 16:00:00","EDT","MHK VL",61756,828.4
"05/04/2014 16:00:00","EDT","MILLWD",61759,180.9
"05/04/2014 16:00:00","EDT","N.Y.C.",61761,5166.6
"05/04/2014 16:00:00","EDT","NORTH",61755,489.5
"05/04/2014 16:00:00","EDT","WEST",61752,1613.7
"05/04/2014 17:00:00","EDT","CAPITL",61757,1247.4
"05/04/2014 17:00:00","EDT","CENTRL",61754,1673.6
"05/04/2014 17:00:00","EDT","DUNWOD",61760,649.7
"05/04/2014 17:00:00","EDT","GENESE",61753,969.1
"05/04/2014 17:00:00","EDT","HUD VL",61758,966.7
"05/04/2014 17:00:00","EDT","LONGIL",61762,2101.9
"05/04/2014 17:00:00","EDT","MHK VL",61756,835.3
"05/04/2014 17:00:00","EDT","MILLWD",61759,194.1
"05/04/2014 17:00:00","EDT","N.Y.C.",61761,5198.1
"05/04/2014 17:00:00","EDT","NORTH",61755,495
"05/04/2014 17:00:00","EDT","WEST",61752,1629.5
"05/04/2014 18:00:00","EDT","CAPITL",61757,1257.9
"05/04/2014 18:00:00","EDT","CENTRL",61754,1670
"05/04/2014 18:00:00","EDT","DUNWOD",61760,644.5
"05/04/2014 18:00:00","EDT","GENESE",61753,971.3
"05/04/2014 18:00:00","EDT","HUD VL",61758,982.7
"05/04/2014 18:00:00","EDT","LONGIL",61762,2106
"05/04/2014 18:00:00","EDT","MHK VL",61756,832.3
"05/04/2014 18:00:00","EDT","MILLWD",61759,205.4
"05/04/2014 18:00:00","EDT","N.Y.C.",61761,5201.7
"05/04/2014 18:00:00","EDT","NORTH",61755,498
"05/04/2014 18:00:00","EDT","WEST",61752,1633
"05/04/2014 19:00:00","EDT","CAPITL",61757,1282.4
"05/04/2014 19:00:00","EDT","CENTRL",61754,1679.3
"05/04/2014 19:00:00","EDT","DUNWOD",61760,648.8
"05/04/2014 19:00:00","EDT","GENESE",61753,979.1
"05/04/2014 19:00:00","EDT","HUD VL",61758,1000.2
"05/04/2014 19:00:00","EDT","LONGIL",61762,2152.5
"05/04/2014 19:00:00","EDT","MHK VL",61756,842.6
"05/04/2014 19:00:00","EDT","MILLWD",61759,210.4
"05/04/2014 19:00:00","EDT","N.Y.C.",61761,5217.9
"05/04/2014 19:00:00","EDT","NORTH",61755,499.7
"05/04/2014 19:00:00","EDT","WEST",61752,1655.6
"05/04/2014 20:00:00","EDT","CAPITL",61757,1311.2
"05/04/2014 20:00:00","EDT","CENTRL",61754,1760.9
"05/04/2014 20:00:00","EDT","DUNWOD",61760,689.6
"05/04/2014 20:00:00","EDT","GENESE",61753,1030.6
"05/04/2014 20:00:00","EDT","HUD VL",61758,1059.6
"05/04/2014 20:00:00","EDT","LONGIL",61762,2314.2
"05/04/2014 20:00:00","EDT","MHK VL",61756,870.5
"05/04/2014 20:00:00","EDT","MILLWD",61759,235.3
"05/04/2014 20:00:00","EDT","N.Y.C.",61761,5389.1
"05/04/2014 20:00:00","EDT","NORTH",61755,503.4
"05/04/2014 20:00:00","EDT","WEST",61752,1723.5
"05/04/2014 21:00:00","EDT","CAPITL",61757,1233.1
"05/04/2014 21:00:00","EDT","CENTRL",61754,1723.6
"05/04/2014 21:00:00","EDT","DUNWOD",61760,665.6
"05/04/2014 21:00:00","EDT","GENESE",61753,1024.2
"05/04/2014 21:00:00","EDT","HUD VL",61758,1017.1
"05/04/2014 21:00:00","EDT","LONGIL",61762,2241.9
"05/04/2014 21:00:00","EDT","MHK VL",61756,825.3
"05/04/2014 21:00:00","EDT","MILLWD",61759,228.9
"05/04/2014 21:00:00","EDT","N.Y.C.",61761,5315.8
"05/04/2014 21:00:00","EDT","NORTH",61755,482.8
"05/04/2014 21:00:00","EDT","WEST",61752,1739.8
"05/04/2014 22:00:00","EDT","CAPITL",61757,1122.5
"05/04/2014 22:00:00","EDT","CENTRL",61754,1600.2
"05/04/2014 22:00:00","EDT","DUNWOD",61760,619.6
"05/04/2014 22:00:00","EDT","GENESE",61753,948.7
"05/04/2014 22:00:00","EDT","HUD VL",61758,941.6
"05/04/2014 22:00:00","EDT","LONGIL",61762,2048.9
"05/04/2014 22:00:00","EDT","MHK VL",61756,752.7
"05/04/2014 22:00:00","EDT","MILLWD",61759,189.2
"05/04/2014 22:00:00","EDT","N.Y.C.",61761,5049.1
"05/04/2014 22:00:00","EDT","NORTH",61755,468.8
"05/04/2014 22:00:00","EDT","WEST",61752,1655.6
"05/04/2014 23:00:00","EDT","CAPITL",61757,1021.9
"05/04/2014 23:00:00","EDT","CENTRL",61754,1506.2
"05/04/2014 23:00:00","EDT","DUNWOD",61760,568.1
"05/04/2014 23:00:00","EDT","GENESE",61753,874.3
"05/04/2014 23:00:00","EDT","HUD VL",61758,854.4
"05/04/2014 23:00:00","EDT","LONGIL",61762,1834.8
"05/04/2014 23:00:00","EDT","MHK VL",61756,679.6
"05/04/2014 23:00:00","EDT","MILLWD",61759,159
"05/04/2014 23:00:00","EDT","N.Y.C.",61761,4691.1
"05/04/2014 23:00:00","EDT","NORTH",61755,453
"05/04/2014 23:00:00","EDT","WEST",61752,1572
