"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2014 07:00:00","EDT","LONGIL",61762,2125
"05/29/2014 07:00:00","EDT","MHK VL",61756,829.9
"05/29/2014 07:00:00","EDT","MILLWD",61759,261.5
"05/29/2014 07:00:00","EDT","N.Y.C.",61761,5353.3
"05/29/2014 07:00:00","EDT","NORTH",61755,472.2
"05/29/2014 07:00:00","EDT","WEST",61752,1777.8
"05/29/2014 08:00:00","EDT","CAPITL",61757,1282.2
"05/29/2014 08:00:00","EDT","CENTRL",61754,1835.1
"05/29/2014 08:00:00","EDT","DUNWOD",61760,634.7
"05/29/2014 08:00:00","EDT","GENESE",61753,1114.6
"05/29/2014 08:00:00","EDT","HUD VL",61758,990.9
"05/29/2014 08:00:00","EDT","LONGIL",61762,2252.6
"05/29/2014 08:00:00","EDT","MHK VL",61756,858.4
"05/29/2014 08:00:00","EDT","MILLWD",61759,268.5
"05/29/2014 08:00:00","EDT","N.Y.C.",61761,5758.6
"05/29/2014 08:00:00","EDT","NORTH",61755,472.1
"05/29/2014 08:00:00","EDT","WEST",61752,1835.6
"05/29/2014 09:00:00","EDT","CAPITL",61757,1293
"05/29/2014 09:00:00","EDT","CENTRL",61754,1856.1
"05/29/2014 09:00:00","EDT","DUNWOD",61760,665.3
"05/29/2014 09:00:00","EDT","GENESE",61753,1145.6
"05/29/2014 09:00:00","EDT","HUD VL",61758,1022.5
"05/29/2014 09:00:00","EDT","LONGIL",61762,2324.8
"05/29/2014 09:00:00","EDT","MHK VL",61756,886.8
"05/29/2014 09:00:00","EDT","MILLWD",61759,270.6
"05/29/2014 09:00:00","EDT","N.Y.C.",61761,6021.8
"05/29/2014 09:00:00","EDT","NORTH",61755,469.8
"05/29/2014 09:00:00","EDT","WEST",61752,1885.7
"05/29/2014 10:00:00","EDT","CAPITL",61757,1306.3
"05/29/2014 10:00:00","EDT","CENTRL",61754,1879
"05/29/2014 10:00:00","EDT","DUNWOD",61760,690.1
"05/29/2014 10:00:00","EDT","GENESE",61753,1173
"05/29/2014 10:00:00","EDT","HUD VL",61758,1048.9
"05/29/2014 10:00:00","EDT","LONGIL",61762,2388.6
"05/29/2014 10:00:00","EDT","MHK VL",61756,900.5
"05/29/2014 10:00:00","EDT","MILLWD",61759,273.9
"05/29/2014 10:00:00","EDT","N.Y.C.",61761,6138.2
"05/29/2014 10:00:00","EDT","NORTH",61755,468.8
"05/29/2014 10:00:00","EDT","WEST",61752,1927
"05/29/2014 11:00:00","EDT","CAPITL",61757,1312.1
"05/29/2014 11:00:00","EDT","CENTRL",61754,1891
"05/29/2014 11:00:00","EDT","DUNWOD",61760,706.1
"05/29/2014 11:00:00","EDT","GENESE",61753,1184.9
"05/29/2014 11:00:00","EDT","HUD VL",61758,1070.1
"05/29/2014 11:00:00","EDT","LONGIL",61762,2421.4
"05/29/2014 11:00:00","EDT","MHK VL",61756,891.9
"05/29/2014 11:00:00","EDT","MILLWD",61759,270.6
"05/29/2014 11:00:00","EDT","N.Y.C.",61761,6202.6
"05/29/2014 11:00:00","EDT","NORTH",61755,468.4
"05/29/2014 11:00:00","EDT","WEST",61752,1949.5
"05/29/2014 12:00:00","EDT","CAPITL",61757,1315.7
"05/29/2014 12:00:00","EDT","CENTRL",61754,1878.2
"05/29/2014 12:00:00","EDT","DUNWOD",61760,706.9
"05/29/2014 12:00:00","EDT","GENESE",61753,1185
"05/29/2014 12:00:00","EDT","HUD VL",61758,1075.6
"05/29/2014 12:00:00","EDT","LONGIL",61762,2438.8
"05/29/2014 12:00:00","EDT","MHK VL",61756,882.5
"05/29/2014 12:00:00","EDT","MILLWD",61759,272.8
"05/29/2014 12:00:00","EDT","N.Y.C.",61761,6254.8
"05/29/2014 12:00:00","EDT","NORTH",61755,467.2
"05/29/2014 12:00:00","EDT","WEST",61752,1943.2
"05/29/2014 13:00:00","EDT","CAPITL",61757,1319
"05/29/2014 13:00:00","EDT","CENTRL",61754,1843.1
"05/29/2014 13:00:00","EDT","DUNWOD",61760,706.5
"05/29/2014 13:00:00","EDT","GENESE",61753,1185.7
"05/29/2014 13:00:00","EDT","HUD VL",61758,1087.1
"05/29/2014 13:00:00","EDT","LONGIL",61762,2451.8
"05/29/2014 13:00:00","EDT","MHK VL",61756,887.7
"05/29/2014 13:00:00","EDT","MILLWD",61759,277.3
"05/29/2014 13:00:00","EDT","N.Y.C.",61761,6304.6
"05/29/2014 13:00:00","EDT","NORTH",61755,466.1
"05/29/2014 13:00:00","EDT","WEST",61752,1972.3
"05/29/2014 14:00:00","EDT","CAPITL",61757,1318.9
"05/29/2014 14:00:00","EDT","CENTRL",61754,1878
"05/29/2014 14:00:00","EDT","DUNWOD",61760,717.9
"05/29/2014 14:00:00","EDT","GENESE",61753,1176.5
"05/29/2014 14:00:00","EDT","HUD VL",61758,1086.6
"05/29/2014 14:00:00","EDT","LONGIL",61762,2464.7
"05/29/2014 14:00:00","EDT","MHK VL",61756,876.3
"05/29/2014 14:00:00","EDT","MILLWD",61759,276.3
"05/29/2014 14:00:00","EDT","N.Y.C.",61761,6310.1
"05/29/2014 14:00:00","EDT","NORTH",61755,468.2
"05/29/2014 14:00:00","EDT","WEST",61752,1969.6
"05/29/2014 15:00:00","EDT","CAPITL",61757,1320.5
"05/29/2014 15:00:00","EDT","CENTRL",61754,1844.9
"05/29/2014 15:00:00","EDT","DUNWOD",61760,724.1
"05/29/2014 15:00:00","EDT","GENESE",61753,1161.8
"05/29/2014 15:00:00","EDT","HUD VL",61758,1093.8
"05/29/2014 15:00:00","EDT","LONGIL",61762,2470.9
"05/29/2014 15:00:00","EDT","MHK VL",61756,872.2
"05/29/2014 15:00:00","EDT","MILLWD",61759,278.4
"05/29/2014 15:00:00","EDT","N.Y.C.",61761,6328.7
"05/29/2014 15:00:00","EDT","NORTH",61755,466.6
"05/29/2014 15:00:00","EDT","WEST",61752,1956.8
"05/29/2014 16:00:00","EDT","CAPITL",61757,1334.4
"05/29/2014 16:00:00","EDT","CENTRL",61754,1864.7
"05/29/2014 16:00:00","EDT","DUNWOD",61760,723.7
"05/29/2014 16:00:00","EDT","GENESE",61753,1147
"05/29/2014 16:00:00","EDT","HUD VL",61758,1099
"05/29/2014 16:00:00","EDT","LONGIL",61762,2494.9
"05/29/2014 16:00:00","EDT","MHK VL",61756,858.6
"05/29/2014 16:00:00","EDT","MILLWD",61759,280
"05/29/2014 16:00:00","EDT","N.Y.C.",61761,6334.1
"05/29/2014 16:00:00","EDT","NORTH",61755,463
"05/29/2014 16:00:00","EDT","WEST",61752,1928.5
"05/29/2014 17:00:00","EDT","CAPITL",61757,1336.5
"05/29/2014 17:00:00","EDT","CENTRL",61754,1818.9
"05/29/2014 17:00:00","EDT","DUNWOD",61760,718
"05/29/2014 17:00:00","EDT","GENESE",61753,1133.7
"05/29/2014 17:00:00","EDT","HUD VL",61758,1093.8
"05/29/2014 17:00:00","EDT","LONGIL",61762,2502.2
"05/29/2014 17:00:00","EDT","MHK VL",61756,871.4
"05/29/2014 17:00:00","EDT","MILLWD",61759,285.6
"05/29/2014 17:00:00","EDT","N.Y.C.",61761,6272.3
"05/29/2014 17:00:00","EDT","NORTH",61755,462.4
"05/29/2014 17:00:00","EDT","WEST",61752,1911
"05/29/2014 18:00:00","EDT","CAPITL",61757,1324.5
"05/29/2014 18:00:00","EDT","CENTRL",61754,1799.7
"05/29/2014 18:00:00","EDT","DUNWOD",61760,692.1
"05/29/2014 18:00:00","EDT","GENESE",61753,1106.8
"05/29/2014 18:00:00","EDT","HUD VL",61758,1077.6
"05/29/2014 18:00:00","EDT","LONGIL",61762,2480.4
"05/29/2014 18:00:00","EDT","MHK VL",61756,865.8
"05/29/2014 18:00:00","EDT","MILLWD",61759,286.9
"05/29/2014 18:00:00","EDT","N.Y.C.",61761,6022
"05/29/2014 18:00:00","EDT","NORTH",61755,459.1
"05/29/2014 18:00:00","EDT","WEST",61752,1889.2
"05/29/2014 19:00:00","EDT","CAPITL",61757,1322.5
"05/29/2014 19:00:00","EDT","CENTRL",61754,1785.2
"05/29/2014 19:00:00","EDT","DUNWOD",61760,674.2
"05/29/2014 19:00:00","EDT","GENESE",61753,1084.3
"05/29/2014 19:00:00","EDT","HUD VL",61758,1056.6
"05/29/2014 19:00:00","EDT","LONGIL",61762,2453.3
"05/29/2014 19:00:00","EDT","MHK VL",61756,876.4
"05/29/2014 19:00:00","EDT","MILLWD",61759,294.6
"05/29/2014 19:00:00","EDT","N.Y.C.",61761,5872.5
"05/29/2014 19:00:00","EDT","NORTH",61755,460.6
"05/29/2014 19:00:00","EDT","WEST",61752,1868.1
"05/29/2014 20:00:00","EDT","CAPITL",61757,1361.1
"05/29/2014 20:00:00","EDT","CENTRL",61754,1822.4
"05/29/2014 20:00:00","EDT","DUNWOD",61760,685.8
"05/29/2014 20:00:00","EDT","GENESE",61753,1099.2
"05/29/2014 20:00:00","EDT","HUD VL",61758,1094.7
"05/29/2014 20:00:00","EDT","LONGIL",61762,2541.8
"05/29/2014 20:00:00","EDT","MHK VL",61756,907.9
"05/29/2014 20:00:00","EDT","MILLWD",61759,304.7
"05/29/2014 20:00:00","EDT","N.Y.C.",61761,5836.1
"05/29/2014 20:00:00","EDT","NORTH",61755,469.5
"05/29/2014 20:00:00","EDT","WEST",61752,1849.2
"05/29/2014 21:00:00","EDT","CAPITL",61757,1320.8
"05/29/2014 21:00:00","EDT","CENTRL",61754,1803.6
"05/29/2014 21:00:00","EDT","DUNWOD",61760,672.2
"05/29/2014 21:00:00","EDT","GENESE",61753,1108.5
"05/29/2014 21:00:00","EDT","HUD VL",61758,1076
"05/29/2014 21:00:00","EDT","LONGIL",61762,2492
"05/29/2014 21:00:00","EDT","MHK VL",61756,882.8
"05/29/2014 21:00:00","EDT","MILLWD",61759,302.8
"05/29/2014 21:00:00","EDT","N.Y.C.",61761,5699.9
"05/29/2014 21:00:00","EDT","NORTH",61755,463.2
"05/29/2014 21:00:00","EDT","WEST",61752,1885.9
"05/29/2014 22:00:00","EDT","CAPITL",61757,1188.7
"05/29/2014 22:00:00","EDT","CENTRL",61754,1666.3
"05/29/2014 22:00:00","EDT","DUNWOD",61760,617.2
"05/29/2014 22:00:00","EDT","GENESE",61753,1018.9
"05/29/2014 22:00:00","EDT","HUD VL",61758,973.9
"05/29/2014 22:00:00","EDT","LONGIL",61762,2260.4
"05/29/2014 22:00:00","EDT","MHK VL",61756,822.5
"05/29/2014 22:00:00","EDT","MILLWD",61759,273.4
"05/29/2014 22:00:00","EDT","N.Y.C.",61761,5381.2
"05/29/2014 22:00:00","EDT","NORTH",61755,439.9
"05/29/2014 22:00:00","EDT","WEST",61752,1784
"05/29/2014 23:00:00","EDT","CAPITL",61757,1067.7
"05/29/2014 23:00:00","EDT","CENTRL",61754,1525.6
"05/29/2014 23:00:00","EDT","DUNWOD",61760,547.9
"05/29/2014 23:00:00","EDT","GENESE",61753,922.7
"05/29/2014 23:00:00","EDT","HUD VL",61758,870.2
"05/29/2014 23:00:00","EDT","LONGIL",61762,1998.9
"05/29/2014 23:00:00","EDT","MHK VL",61756,717.2
"05/29/2014 23:00:00","EDT","MILLWD",61759,237.2
"05/29/2014 23:00:00","EDT","N.Y.C.",61761,4955.5
"05/29/2014 23:00:00","EDT","NORTH",61755,423.3
"05/29/2014 23:00:00","EDT","WEST",61752,1653.4
