"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2014 03:00:00","EDT","CENTRL",61754,1267.5
"05/23/2014 03:00:00","EDT","DUNWOD",61760,469.3
"05/23/2014 03:00:00","EDT","GENESE",61753,791.1
"05/23/2014 03:00:00","EDT","HUD VL",61758,748.3
"05/23/2014 03:00:00","EDT","LONGIL",61762,1631.1
"05/23/2014 03:00:00","EDT","MHK VL",61756,612.7
"05/23/2014 03:00:00","EDT","MILLWD",61759,182.6
"05/23/2014 03:00:00","EDT","N.Y.C.",61761,4163.3
"05/23/2014 03:00:00","EDT","NORTH",61755,406.7
"05/23/2014 03:00:00","EDT","WEST",61752,1395.9
"05/23/2014 04:00:00","EDT","CAPITL",61757,930.3
"05/23/2014 04:00:00","EDT","CENTRL",61754,1282.2
"05/23/2014 04:00:00","EDT","DUNWOD",61760,471.2
"05/23/2014 04:00:00","EDT","GENESE",61753,804.6
"05/23/2014 04:00:00","EDT","HUD VL",61758,754.7
"05/23/2014 04:00:00","EDT","LONGIL",61762,1651.5
"05/23/2014 04:00:00","EDT","MHK VL",61756,616.4
"05/23/2014 04:00:00","EDT","MILLWD",61759,185.9
"05/23/2014 04:00:00","EDT","N.Y.C.",61761,4179.6
"05/23/2014 04:00:00","EDT","NORTH",61755,408.8
"05/23/2014 04:00:00","EDT","WEST",61752,1402.5
"05/23/2014 05:00:00","EDT","CAPITL",61757,975.3
"05/23/2014 05:00:00","EDT","CENTRL",61754,1370.7
"05/23/2014 05:00:00","EDT","DUNWOD",61760,497.4
"05/23/2014 05:00:00","EDT","GENESE",61753,858.9
"05/23/2014 05:00:00","EDT","HUD VL",61758,794.7
"05/23/2014 05:00:00","EDT","LONGIL",61762,1741.7
"05/23/2014 05:00:00","EDT","MHK VL",61756,648.7
"05/23/2014 05:00:00","EDT","MILLWD",61759,201.3
"05/23/2014 05:00:00","EDT","N.Y.C.",61761,4376.6
"05/23/2014 05:00:00","EDT","NORTH",61755,418.2
"05/23/2014 05:00:00","EDT","WEST",61752,1459.1
"05/23/2014 06:00:00","EDT","CAPITL",61757,1095.8
"05/23/2014 06:00:00","EDT","CENTRL",61754,1519.8
"05/23/2014 06:00:00","EDT","DUNWOD",61760,555.2
"05/23/2014 06:00:00","EDT","GENESE",61753,944.6
"05/23/2014 06:00:00","EDT","HUD VL",61758,873.8
"05/23/2014 06:00:00","EDT","LONGIL",61762,1914.9
"05/23/2014 06:00:00","EDT","MHK VL",61756,704.9
"05/23/2014 06:00:00","EDT","MILLWD",61759,234.4
"05/23/2014 06:00:00","EDT","N.Y.C.",61761,4907.5
"05/23/2014 06:00:00","EDT","NORTH",61755,436.1
"05/23/2014 06:00:00","EDT","WEST",61752,1557.8
"05/23/2014 07:00:00","EDT","CAPITL",61757,1204.7
"05/23/2014 07:00:00","EDT","CENTRL",61754,1655.7
"05/23/2014 07:00:00","EDT","DUNWOD",61760,623.8
"05/23/2014 07:00:00","EDT","GENESE",61753,1037
"05/23/2014 07:00:00","EDT","HUD VL",61758,963.2
"05/23/2014 07:00:00","EDT","LONGIL",61762,2140.3
"05/23/2014 07:00:00","EDT","MHK VL",61756,788.1
"05/23/2014 07:00:00","EDT","MILLWD",61759,267.2
"05/23/2014 07:00:00","EDT","N.Y.C.",61761,5537.7
"05/23/2014 07:00:00","EDT","NORTH",61755,455.7
"05/23/2014 07:00:00","EDT","WEST",61752,1683.3
"05/23/2014 08:00:00","EDT","CAPITL",61757,1262.5
"05/23/2014 08:00:00","EDT","CENTRL",61754,1730.8
"05/23/2014 08:00:00","EDT","DUNWOD",61760,694.1
"05/23/2014 08:00:00","EDT","GENESE",61753,1086.3
"05/23/2014 08:00:00","EDT","HUD VL",61758,1016.4
"05/23/2014 08:00:00","EDT","LONGIL",61762,2306.4
"05/23/2014 08:00:00","EDT","MHK VL",61756,827.4
"05/23/2014 08:00:00","EDT","MILLWD",61759,289
"05/23/2014 08:00:00","EDT","N.Y.C.",61761,5973.7
"05/23/2014 08:00:00","EDT","NORTH",61755,467.2
"05/23/2014 08:00:00","EDT","WEST",61752,1757.3
"05/23/2014 09:00:00","EDT","CAPITL",61757,1307.2
"05/23/2014 09:00:00","EDT","CENTRL",61754,1773.3
"05/23/2014 09:00:00","EDT","DUNWOD",61760,690.6
"05/23/2014 09:00:00","EDT","GENESE",61753,1120
"05/23/2014 09:00:00","EDT","HUD VL",61758,1073.8
"05/23/2014 09:00:00","EDT","LONGIL",61762,2431
"05/23/2014 09:00:00","EDT","MHK VL",61756,865.1
"05/23/2014 09:00:00","EDT","MILLWD",61759,284.4
"05/23/2014 09:00:00","EDT","N.Y.C.",61761,6297.4
"05/23/2014 09:00:00","EDT","NORTH",61755,474.8
"05/23/2014 09:00:00","EDT","WEST",61752,1796.5
"05/23/2014 10:00:00","EDT","CAPITL",61757,1332.3
"05/23/2014 10:00:00","EDT","CENTRL",61754,1807.8
"05/23/2014 10:00:00","EDT","DUNWOD",61760,712.2
"05/23/2014 10:00:00","EDT","GENESE",61753,1140.9
"05/23/2014 10:00:00","EDT","HUD VL",61758,1112.5
"05/23/2014 10:00:00","EDT","LONGIL",61762,2500.3
"05/23/2014 10:00:00","EDT","MHK VL",61756,878.8
"05/23/2014 10:00:00","EDT","MILLWD",61759,292.2
"05/23/2014 10:00:00","EDT","N.Y.C.",61761,6420.8
"05/23/2014 10:00:00","EDT","NORTH",61755,478
"05/23/2014 10:00:00","EDT","WEST",61752,1831.5
"05/23/2014 11:00:00","EDT","CAPITL",61757,1342.6
"05/23/2014 11:00:00","EDT","CENTRL",61754,1810.5
"05/23/2014 11:00:00","EDT","DUNWOD",61760,728.8
"05/23/2014 11:00:00","EDT","GENESE",61753,1149.1
"05/23/2014 11:00:00","EDT","HUD VL",61758,1131.5
"05/23/2014 11:00:00","EDT","LONGIL",61762,2515.3
"05/23/2014 11:00:00","EDT","MHK VL",61756,879.8
"05/23/2014 11:00:00","EDT","MILLWD",61759,295.6
"05/23/2014 11:00:00","EDT","N.Y.C.",61761,6501.6
"05/23/2014 11:00:00","EDT","NORTH",61755,473.6
"05/23/2014 11:00:00","EDT","WEST",61752,1849.1
"05/23/2014 12:00:00","EDT","CAPITL",61757,1339.4
"05/23/2014 12:00:00","EDT","CENTRL",61754,1804.9
"05/23/2014 12:00:00","EDT","DUNWOD",61760,723.2
"05/23/2014 12:00:00","EDT","GENESE",61753,1143.8
"05/23/2014 12:00:00","EDT","HUD VL",61758,1124.6
"05/23/2014 12:00:00","EDT","LONGIL",61762,2519.1
"05/23/2014 12:00:00","EDT","MHK VL",61756,866.7
"05/23/2014 12:00:00","EDT","MILLWD",61759,297.1
"05/23/2014 12:00:00","EDT","N.Y.C.",61761,6571.1
"05/23/2014 12:00:00","EDT","NORTH",61755,472.7
"05/23/2014 12:00:00","EDT","WEST",61752,1835.3
"05/23/2014 13:00:00","EDT","CAPITL",61757,1319.4
"05/23/2014 13:00:00","EDT","CENTRL",61754,1802.7
"05/23/2014 13:00:00","EDT","DUNWOD",61760,697.8
"05/23/2014 13:00:00","EDT","GENESE",61753,1138.5
"05/23/2014 13:00:00","EDT","HUD VL",61758,1130.6
"05/23/2014 13:00:00","EDT","LONGIL",61762,2506
"05/23/2014 13:00:00","EDT","MHK VL",61756,863.8
"05/23/2014 13:00:00","EDT","MILLWD",61759,293.5
"05/23/2014 13:00:00","EDT","N.Y.C.",61761,6595.6
"05/23/2014 13:00:00","EDT","NORTH",61755,471
"05/23/2014 13:00:00","EDT","WEST",61752,1839.6
"05/23/2014 14:00:00","EDT","CAPITL",61757,1307.1
"05/23/2014 14:00:00","EDT","CENTRL",61754,1783.6
"05/23/2014 14:00:00","EDT","DUNWOD",61760,721.1
"05/23/2014 14:00:00","EDT","GENESE",61753,1121.7
"05/23/2014 14:00:00","EDT","HUD VL",61758,1129.7
"05/23/2014 14:00:00","EDT","LONGIL",61762,2484
"05/23/2014 14:00:00","EDT","MHK VL",61756,860.2
"05/23/2014 14:00:00","EDT","MILLWD",61759,290.2
"05/23/2014 14:00:00","EDT","N.Y.C.",61761,6545.4
"05/23/2014 14:00:00","EDT","NORTH",61755,466.3
"05/23/2014 14:00:00","EDT","WEST",61752,1827.9
"05/23/2014 15:00:00","EDT","CAPITL",61757,1293.7
"05/23/2014 15:00:00","EDT","CENTRL",61754,1758.7
"05/23/2014 15:00:00","EDT","DUNWOD",61760,738.5
"05/23/2014 15:00:00","EDT","GENESE",61753,1102.3
"05/23/2014 15:00:00","EDT","HUD VL",61758,1115
"05/23/2014 15:00:00","EDT","LONGIL",61762,2481.5
"05/23/2014 15:00:00","EDT","MHK VL",61756,853.3
"05/23/2014 15:00:00","EDT","MILLWD",61759,289.6
"05/23/2014 15:00:00","EDT","N.Y.C.",61761,6494.3
"05/23/2014 15:00:00","EDT","NORTH",61755,461.2
"05/23/2014 15:00:00","EDT","WEST",61752,1776.9
"05/23/2014 16:00:00","EDT","CAPITL",61757,1287.4
"05/23/2014 16:00:00","EDT","CENTRL",61754,1738.2
"05/23/2014 16:00:00","EDT","DUNWOD",61760,730.9
"05/23/2014 16:00:00","EDT","GENESE",61753,1086.8
"05/23/2014 16:00:00","EDT","HUD VL",61758,1103.7
"05/23/2014 16:00:00","EDT","LONGIL",61762,2488.4
"05/23/2014 16:00:00","EDT","MHK VL",61756,849.8
"05/23/2014 16:00:00","EDT","MILLWD",61759,291.6
"05/23/2014 16:00:00","EDT","N.Y.C.",61761,6458.9
"05/23/2014 16:00:00","EDT","NORTH",61755,465
"05/23/2014 16:00:00","EDT","WEST",61752,1778
"05/23/2014 17:00:00","EDT","CAPITL",61757,1288
"05/23/2014 17:00:00","EDT","CENTRL",61754,1724.8
"05/23/2014 17:00:00","EDT","DUNWOD",61760,716.3
"05/23/2014 17:00:00","EDT","GENESE",61753,1070.2
"05/23/2014 17:00:00","EDT","HUD VL",61758,1097.2
"05/23/2014 17:00:00","EDT","LONGIL",61762,2509.1
"05/23/2014 17:00:00","EDT","MHK VL",61756,859.6
"05/23/2014 17:00:00","EDT","MILLWD",61759,294.2
"05/23/2014 17:00:00","EDT","N.Y.C.",61761,6380.3
"05/23/2014 17:00:00","EDT","NORTH",61755,466.9
"05/23/2014 17:00:00","EDT","WEST",61752,1783.9
"05/23/2014 18:00:00","EDT","CAPITL",61757,1270.2
"05/23/2014 18:00:00","EDT","CENTRL",61754,1711.5
"05/23/2014 18:00:00","EDT","DUNWOD",61760,695.4
"05/23/2014 18:00:00","EDT","GENESE",61753,1054.2
"05/23/2014 18:00:00","EDT","HUD VL",61758,1083.3
"05/23/2014 18:00:00","EDT","LONGIL",61762,2540.6
"05/23/2014 18:00:00","EDT","MHK VL",61756,856.1
"05/23/2014 18:00:00","EDT","MILLWD",61759,300.3
"05/23/2014 18:00:00","EDT","N.Y.C.",61761,6124.2
"05/23/2014 18:00:00","EDT","NORTH",61755,462.1
"05/23/2014 18:00:00","EDT","WEST",61752,1773.4
"05/23/2014 19:00:00","EDT","CAPITL",61757,1248.6
"05/23/2014 19:00:00","EDT","CENTRL",61754,1710.5
"05/23/2014 19:00:00","EDT","DUNWOD",61760,686.5
"05/23/2014 19:00:00","EDT","GENESE",61753,1043
"05/23/2014 19:00:00","EDT","HUD VL",61758,1081.2
"05/23/2014 19:00:00","EDT","LONGIL",61762,2545.7
"05/23/2014 19:00:00","EDT","MHK VL",61756,852.7
"05/23/2014 19:00:00","EDT","MILLWD",61759,296.8
"05/23/2014 19:00:00","EDT","N.Y.C.",61761,6004.5
"05/23/2014 19:00:00","EDT","NORTH",61755,456.7
"05/23/2014 19:00:00","EDT","WEST",61752,1761.9
"05/23/2014 20:00:00","EDT","CAPITL",61757,1267.4
"05/23/2014 20:00:00","EDT","CENTRL",61754,1738.7
"05/23/2014 20:00:00","EDT","DUNWOD",61760,677.3
"05/23/2014 20:00:00","EDT","GENESE",61753,1058.6
"05/23/2014 20:00:00","EDT","HUD VL",61758,1108.1
"05/23/2014 20:00:00","EDT","LONGIL",61762,2554.8
"05/23/2014 20:00:00","EDT","MHK VL",61756,867.1
"05/23/2014 20:00:00","EDT","MILLWD",61759,304
"05/23/2014 20:00:00","EDT","N.Y.C.",61761,5882.9
"05/23/2014 20:00:00","EDT","NORTH",61755,461.5
"05/23/2014 20:00:00","EDT","WEST",61752,1766.1
"05/23/2014 21:00:00","EDT","CAPITL",61757,1230.7
"05/23/2014 21:00:00","EDT","CENTRL",61754,1697.9
"05/23/2014 21:00:00","EDT","DUNWOD",61760,650.1
"05/23/2014 21:00:00","EDT","GENESE",61753,1048.4
"05/23/2014 21:00:00","EDT","HUD VL",61758,1085.1
"05/23/2014 21:00:00","EDT","LONGIL",61762,2454.7
"05/23/2014 21:00:00","EDT","MHK VL",61756,827.1
"05/23/2014 21:00:00","EDT","MILLWD",61759,294.1
"05/23/2014 21:00:00","EDT","N.Y.C.",61761,5693.2
"05/23/2014 21:00:00","EDT","NORTH",61755,466
"05/23/2014 21:00:00","EDT","WEST",61752,1769.4
"05/23/2014 22:00:00","EDT","CAPITL",61757,1135.8
"05/23/2014 22:00:00","EDT","CENTRL",61754,1586.9
"05/23/2014 22:00:00","EDT","DUNWOD",61760,595.7
"05/23/2014 22:00:00","EDT","GENESE",61753,969.2
"05/23/2014 22:00:00","EDT","HUD VL",61758,999.1
"05/23/2014 22:00:00","EDT","LONGIL",61762,2256.1
"05/23/2014 22:00:00","EDT","MHK VL",61756,764.6
"05/23/2014 22:00:00","EDT","MILLWD",61759,269.4
"05/23/2014 22:00:00","EDT","N.Y.C.",61761,5376
"05/23/2014 22:00:00","EDT","NORTH",61755,451.8
"05/23/2014 22:00:00","EDT","WEST",61752,1693
"05/23/2014 23:00:00","EDT","CAPITL",61757,1042.1
"05/23/2014 23:00:00","EDT","CENTRL",61754,1465.2
"05/23/2014 23:00:00","EDT","DUNWOD",61760,531
"05/23/2014 23:00:00","EDT","GENESE",61753,884.3
"05/23/2014 23:00:00","EDT","HUD VL",61758,902
"05/23/2014 23:00:00","EDT","LONGIL",61762,2036.5
"05/23/2014 23:00:00","EDT","MHK VL",61756,675
"05/23/2014 23:00:00","EDT","MILLWD",61759,238.6
"05/23/2014 23:00:00","EDT","N.Y.C.",61761,5041.8
"05/23/2014 23:00:00","EDT","NORTH",61755,437.6
"05/23/2014 23:00:00","EDT","WEST",61752,1566
