"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2014 06:00:00","EDT","CENTRL",61754,1300.6
"05/11/2014 06:00:00","EDT","DUNWOD",61760,508.6
"05/11/2014 06:00:00","EDT","GENESE",61753,731.4
"05/11/2014 06:00:00","EDT","HUD VL",61758,753.3
"05/11/2014 06:00:00","EDT","LONGIL",61762,1573.4
"05/11/2014 06:00:00","EDT","MHK VL",61756,568
"05/11/2014 06:00:00","EDT","MILLWD",61759,176.8
"05/11/2014 06:00:00","EDT","N.Y.C.",61761,4097
"05/11/2014 06:00:00","EDT","NORTH",61755,422.5
"05/11/2014 06:00:00","EDT","WEST",61752,1348.2
"05/11/2014 07:00:00","EDT","CAPITL",61757,962.7
"05/11/2014 07:00:00","EDT","CENTRL",61754,1388.2
"05/11/2014 07:00:00","EDT","DUNWOD",61760,549.4
"05/11/2014 07:00:00","EDT","GENESE",61753,786.1
"05/11/2014 07:00:00","EDT","HUD VL",61758,814.8
"05/11/2014 07:00:00","EDT","LONGIL",61762,1693.6
"05/11/2014 07:00:00","EDT","MHK VL",61756,626.7
"05/11/2014 07:00:00","EDT","MILLWD",61759,207.6
"05/11/2014 07:00:00","EDT","N.Y.C.",61761,4295.7
"05/11/2014 07:00:00","EDT","NORTH",61755,436.2
"05/11/2014 07:00:00","EDT","WEST",61752,1395.7
"05/11/2014 08:00:00","EDT","CAPITL",61757,1063.2
"05/11/2014 08:00:00","EDT","CENTRL",61754,1491.3
"05/11/2014 08:00:00","EDT","DUNWOD",61760,592.6
"05/11/2014 08:00:00","EDT","GENESE",61753,852
"05/11/2014 08:00:00","EDT","HUD VL",61758,899.3
"05/11/2014 08:00:00","EDT","LONGIL",61762,1854.4
"05/11/2014 08:00:00","EDT","MHK VL",61756,711.2
"05/11/2014 08:00:00","EDT","MILLWD",61759,229.3
"05/11/2014 08:00:00","EDT","N.Y.C.",61761,4587.7
"05/11/2014 08:00:00","EDT","NORTH",61755,451.9
"05/11/2014 08:00:00","EDT","WEST",61752,1462.9
"05/11/2014 09:00:00","EDT","CAPITL",61757,1123
"05/11/2014 09:00:00","EDT","CENTRL",61754,1570.5
"05/11/2014 09:00:00","EDT","DUNWOD",61760,640.5
"05/11/2014 09:00:00","EDT","GENESE",61753,897.4
"05/11/2014 09:00:00","EDT","HUD VL",61758,959.4
"05/11/2014 09:00:00","EDT","LONGIL",61762,1993.9
"05/11/2014 09:00:00","EDT","MHK VL",61756,762.5
"05/11/2014 09:00:00","EDT","MILLWD",61759,248.8
"05/11/2014 09:00:00","EDT","N.Y.C.",61761,4875.8
"05/11/2014 09:00:00","EDT","NORTH",61755,459.8
"05/11/2014 09:00:00","EDT","WEST",61752,1530.4
"05/11/2014 10:00:00","EDT","CAPITL",61757,1142.1
"05/11/2014 10:00:00","EDT","CENTRL",61754,1591.9
"05/11/2014 10:00:00","EDT","DUNWOD",61760,673.8
"05/11/2014 10:00:00","EDT","GENESE",61753,914.6
"05/11/2014 10:00:00","EDT","HUD VL",61758,992.7
"05/11/2014 10:00:00","EDT","LONGIL",61762,2081.9
"05/11/2014 10:00:00","EDT","MHK VL",61756,769.4
"05/11/2014 10:00:00","EDT","MILLWD",61759,259.6
"05/11/2014 10:00:00","EDT","N.Y.C.",61761,5129.9
"05/11/2014 10:00:00","EDT","NORTH",61755,461.2
"05/11/2014 10:00:00","EDT","WEST",61752,1547.6
"05/11/2014 11:00:00","EDT","CAPITL",61757,1151
"05/11/2014 11:00:00","EDT","CENTRL",61754,1592.9
"05/11/2014 11:00:00","EDT","DUNWOD",61760,694.1
"05/11/2014 11:00:00","EDT","GENESE",61753,921.7
"05/11/2014 11:00:00","EDT","HUD VL",61758,1015.8
"05/11/2014 11:00:00","EDT","LONGIL",61762,2132.9
"05/11/2014 11:00:00","EDT","MHK VL",61756,759.7
"05/11/2014 11:00:00","EDT","MILLWD",61759,267.4
"05/11/2014 11:00:00","EDT","N.Y.C.",61761,5278.2
"05/11/2014 11:00:00","EDT","NORTH",61755,456
"05/11/2014 11:00:00","EDT","WEST",61752,1555.1
"05/11/2014 12:00:00","EDT","CAPITL",61757,1147.1
"05/11/2014 12:00:00","EDT","CENTRL",61754,1594.6
"05/11/2014 12:00:00","EDT","DUNWOD",61760,707
"05/11/2014 12:00:00","EDT","GENESE",61753,930.3
"05/11/2014 12:00:00","EDT","HUD VL",61758,1027.7
"05/11/2014 12:00:00","EDT","LONGIL",61762,2159.1
"05/11/2014 12:00:00","EDT","MHK VL",61756,748.9
"05/11/2014 12:00:00","EDT","MILLWD",61759,269.7
"05/11/2014 12:00:00","EDT","N.Y.C.",61761,5359.8
"05/11/2014 12:00:00","EDT","NORTH",61755,455.2
"05/11/2014 12:00:00","EDT","WEST",61752,1556.9
"05/11/2014 13:00:00","EDT","CAPITL",61757,1128.8
"05/11/2014 13:00:00","EDT","CENTRL",61754,1583
"05/11/2014 13:00:00","EDT","DUNWOD",61760,713.5
"05/11/2014 13:00:00","EDT","GENESE",61753,929.2
"05/11/2014 13:00:00","EDT","HUD VL",61758,1030.2
"05/11/2014 13:00:00","EDT","LONGIL",61762,2183.9
"05/11/2014 13:00:00","EDT","MHK VL",61756,744.1
"05/11/2014 13:00:00","EDT","MILLWD",61759,261.3
"05/11/2014 13:00:00","EDT","N.Y.C.",61761,5378.1
"05/11/2014 13:00:00","EDT","NORTH",61755,451.8
"05/11/2014 13:00:00","EDT","WEST",61752,1555.3
"05/11/2014 14:00:00","EDT","CAPITL",61757,1115.4
"05/11/2014 14:00:00","EDT","CENTRL",61754,1571.1
"05/11/2014 14:00:00","EDT","DUNWOD",61760,717.2
"05/11/2014 14:00:00","EDT","GENESE",61753,926.3
"05/11/2014 14:00:00","EDT","HUD VL",61758,1036
"05/11/2014 14:00:00","EDT","LONGIL",61762,2207.4
"05/11/2014 14:00:00","EDT","MHK VL",61756,744.1
"05/11/2014 14:00:00","EDT","MILLWD",61759,254.5
"05/11/2014 14:00:00","EDT","N.Y.C.",61761,5407.4
"05/11/2014 14:00:00","EDT","NORTH",61755,451
"05/11/2014 14:00:00","EDT","WEST",61752,1556.9
"05/11/2014 15:00:00","EDT","CAPITL",61757,1120.1
"05/11/2014 15:00:00","EDT","CENTRL",61754,1575.1
"05/11/2014 15:00:00","EDT","DUNWOD",61760,723.4
"05/11/2014 15:00:00","EDT","GENESE",61753,926.7
"05/11/2014 15:00:00","EDT","HUD VL",61758,1043.3
"05/11/2014 15:00:00","EDT","LONGIL",61762,2224.5
"05/11/2014 15:00:00","EDT","MHK VL",61756,738.8
"05/11/2014 15:00:00","EDT","MILLWD",61759,255.5
"05/11/2014 15:00:00","EDT","N.Y.C.",61761,5419.7
"05/11/2014 15:00:00","EDT","NORTH",61755,452.8
"05/11/2014 15:00:00","EDT","WEST",61752,1554.2
"05/11/2014 16:00:00","EDT","CAPITL",61757,1145.4
"05/11/2014 16:00:00","EDT","CENTRL",61754,1597.8
"05/11/2014 16:00:00","EDT","DUNWOD",61760,729.3
"05/11/2014 16:00:00","EDT","GENESE",61753,934.6
"05/11/2014 16:00:00","EDT","HUD VL",61758,1060.8
"05/11/2014 16:00:00","EDT","LONGIL",61762,2243.6
"05/11/2014 16:00:00","EDT","MHK VL",61756,746.9
"05/11/2014 16:00:00","EDT","MILLWD",61759,268.4
"05/11/2014 16:00:00","EDT","N.Y.C.",61761,5443.7
"05/11/2014 16:00:00","EDT","NORTH",61755,452.5
"05/11/2014 16:00:00","EDT","WEST",61752,1566.7
"05/11/2014 17:00:00","EDT","CAPITL",61757,1172.7
"05/11/2014 17:00:00","EDT","CENTRL",61754,1621
"05/11/2014 17:00:00","EDT","DUNWOD",61760,727.2
"05/11/2014 17:00:00","EDT","GENESE",61753,944.8
"05/11/2014 17:00:00","EDT","HUD VL",61758,1077.4
"05/11/2014 17:00:00","EDT","LONGIL",61762,2269
"05/11/2014 17:00:00","EDT","MHK VL",61756,756.9
"05/11/2014 17:00:00","EDT","MILLWD",61759,275.6
"05/11/2014 17:00:00","EDT","N.Y.C.",61761,5476.4
"05/11/2014 17:00:00","EDT","NORTH",61755,456.1
"05/11/2014 17:00:00","EDT","WEST",61752,1578.1
"05/11/2014 18:00:00","EDT","CAPITL",61757,1184.2
"05/11/2014 18:00:00","EDT","CENTRL",61754,1642.3
"05/11/2014 18:00:00","EDT","DUNWOD",61760,728.8
"05/11/2014 18:00:00","EDT","GENESE",61753,948.5
"05/11/2014 18:00:00","EDT","HUD VL",61758,1078.1
"05/11/2014 18:00:00","EDT","LONGIL",61762,2267.3
"05/11/2014 18:00:00","EDT","MHK VL",61756,761.7
"05/11/2014 18:00:00","EDT","MILLWD",61759,280.1
"05/11/2014 18:00:00","EDT","N.Y.C.",61761,5455
"05/11/2014 18:00:00","EDT","NORTH",61755,461.6
"05/11/2014 18:00:00","EDT","WEST",61752,1576.5
"05/11/2014 19:00:00","EDT","CAPITL",61757,1198.9
"05/11/2014 19:00:00","EDT","CENTRL",61754,1645.4
"05/11/2014 19:00:00","EDT","DUNWOD",61760,726.4
"05/11/2014 19:00:00","EDT","GENESE",61753,951.9
"05/11/2014 19:00:00","EDT","HUD VL",61758,1075.3
"05/11/2014 19:00:00","EDT","LONGIL",61762,2280.4
"05/11/2014 19:00:00","EDT","MHK VL",61756,766.1
"05/11/2014 19:00:00","EDT","MILLWD",61759,281.2
"05/11/2014 19:00:00","EDT","N.Y.C.",61761,5459.8
"05/11/2014 19:00:00","EDT","NORTH",61755,465.8
"05/11/2014 19:00:00","EDT","WEST",61752,1573.4
"05/11/2014 20:00:00","EDT","CAPITL",61757,1267.4
"05/11/2014 20:00:00","EDT","CENTRL",61754,1712.3
"05/11/2014 20:00:00","EDT","DUNWOD",61760,758.4
"05/11/2014 20:00:00","EDT","GENESE",61753,993
"05/11/2014 20:00:00","EDT","HUD VL",61758,1125.7
"05/11/2014 20:00:00","EDT","LONGIL",61762,2432.6
"05/11/2014 20:00:00","EDT","MHK VL",61756,820.3
"05/11/2014 20:00:00","EDT","MILLWD",61759,303.5
"05/11/2014 20:00:00","EDT","N.Y.C.",61761,5605.9
"05/11/2014 20:00:00","EDT","NORTH",61755,469.3
"05/11/2014 20:00:00","EDT","WEST",61752,1625.9
"05/11/2014 21:00:00","EDT","CAPITL",61757,1221.7
"05/11/2014 21:00:00","EDT","CENTRL",61754,1697.4
"05/11/2014 21:00:00","EDT","DUNWOD",61760,731.1
"05/11/2014 21:00:00","EDT","GENESE",61753,1007.4
"05/11/2014 21:00:00","EDT","HUD VL",61758,1094.6
"05/11/2014 21:00:00","EDT","LONGIL",61762,2386.6
"05/11/2014 21:00:00","EDT","MHK VL",61756,804.8
"05/11/2014 21:00:00","EDT","MILLWD",61759,302
"05/11/2014 21:00:00","EDT","N.Y.C.",61761,5594.8
"05/11/2014 21:00:00","EDT","NORTH",61755,467.4
"05/11/2014 21:00:00","EDT","WEST",61752,1670
"05/11/2014 22:00:00","EDT","CAPITL",61757,1105.9
"05/11/2014 22:00:00","EDT","CENTRL",61754,1571.3
"05/11/2014 22:00:00","EDT","DUNWOD",61760,689.3
"05/11/2014 22:00:00","EDT","GENESE",61753,931.1
"05/11/2014 22:00:00","EDT","HUD VL",61758,996.6
"05/11/2014 22:00:00","EDT","LONGIL",61762,2185.9
"05/11/2014 22:00:00","EDT","MHK VL",61756,715.3
"05/11/2014 22:00:00","EDT","MILLWD",61759,261.9
"05/11/2014 22:00:00","EDT","N.Y.C.",61761,5370.7
"05/11/2014 22:00:00","EDT","NORTH",61755,444.2
"05/11/2014 22:00:00","EDT","WEST",61752,1591.1
"05/11/2014 23:00:00","EDT","CAPITL",61757,997.3
"05/11/2014 23:00:00","EDT","CENTRL",61754,1448.6
"05/11/2014 23:00:00","EDT","DUNWOD",61760,633.6
"05/11/2014 23:00:00","EDT","GENESE",61753,848.5
"05/11/2014 23:00:00","EDT","HUD VL",61758,890.5
"05/11/2014 23:00:00","EDT","LONGIL",61762,1937.4
"05/11/2014 23:00:00","EDT","MHK VL",61756,641.1
"05/11/2014 23:00:00","EDT","MILLWD",61759,225.3
"05/11/2014 23:00:00","EDT","N.Y.C.",61761,5014.2
"05/11/2014 23:00:00","EDT","NORTH",61755,429.4
"05/11/2014 23:00:00","EDT","WEST",61752,1492.4
