"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2017 03:00",1242,1691,572,990,960,1951,766,285,4730,544,1616,15347
"02/10/2017 04:00",1269,1731,580,1014,977,1989,789,290,4766,550,1637,15592
"02/10/2017 05:00",1346,1851,615,1083,1032,2108,852,315,5007,567,1708,16484
"02/10/2017 06:00",1494,2058,691,1202,1136,2329,966,360,5533,600,1846,18215
"02/10/2017 07:00",1559,2151,746,1259,1179,2460,1013,382,6060,612,1930,19351
"02/10/2017 08:00",1551,2155,756,1268,1192,2496,1011,381,6401,607,1951,19769
"02/10/2017 09:00",1531,2142,760,1269,1187,2490,1001,377,6616,600,1967,19940
"02/10/2017 10:00",1511,2123,765,1267,1178,2479,984,371,6706,591,1973,19948
"02/10/2017 11:00",1490,2091,755,1249,1159,2457,966,361,6705,584,1950,19767
"02/10/2017 12:00",1460,2044,745,1227,1134,2415,938,353,6681,577,1923,19497
"02/10/2017 13:00",1440,2017,736,1212,1116,2383,919,347,6644,570,1913,19297
"02/10/2017 14:00",1425,1980,732,1192,1105,2368,903,344,6593,565,1890,19097
"02/10/2017 15:00",1428,1947,735,1176,1103,2380,893,347,6580,562,1864,19015
"02/10/2017 16:00",1464,1966,747,1175,1119,2455,915,361,6618,569,1853,19242
"02/10/2017 17:00",1558,2057,786,1214,1188,2683,981,396,6731,589,1882,20065
"02/10/2017 18:00",1610,2148,821,1276,1249,2844,1027,424,6756,599,1948,20702
"02/10/2017 19:00",1577,2125,807,1259,1240,2800,1010,418,6617,595,1936,20384
"02/10/2017 20:00",1531,2069,782,1225,1216,2709,976,403,6429,588,1903,19831
"02/10/2017 21:00",1471,1990,754,1179,1185,2593,924,386,6226,580,1855,19143
"02/10/2017 22:00",1394,1883,711,1116,1132,2435,866,357,5957,567,1782,18200
"02/10/2017 23:00",1319,1789,667,1062,1077,2273,809,330,5645,558,1696,17225
