"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2017 19:00",1437,1900,710,1167,1133,2521,835,345,6151,510,1796,18505
"02/23/2017 20:00",1381,1840,684,1124,1099,2436,799,334,5957,502,1747,17903
"02/23/2017 21:00",1282,1733,641,1056,1030,2278,742,313,5703,489,1682,16949
"02/23/2017 22:00",1174,1602,585,974,944,2069,681,280,5381,474,1590,15754
"02/23/2017 23:00",1077,1496,527,905,863,1863,624,252,4996,464,1487,14554
"02/24/2017 00:00",1048,1434,486,860,812,1732,588,234,4607,457,1426,13684
"02/24/2017 01:00",1023,1390,468,831,783,1658,567,226,4372,453,1389,13160
"02/24/2017 02:00",1012,1363,461,813,772,1615,559,223,4232,452,1370,12872
"02/24/2017 03:00",1012,1360,461,812,770,1602,558,224,4172,451,1364,12786
"02/24/2017 04:00",1033,1396,467,833,786,1637,577,229,4203,454,1386,13001
"02/24/2017 05:00",1105,1520,501,905,838,1756,635,253,4439,465,1462,13879
"02/24/2017 06:00",1236,1727,566,1025,930,1954,731,290,4946,485,1606,15496
"02/24/2017 07:00",1304,1819,623,1078,980,2091,771,307,5452,492,1673,16590
"02/24/2017 08:00",1312,1835,643,1097,1002,2142,776,308,5792,491,1699,17097
"02/24/2017 09:00",1314,1844,661,1109,1015,2169,779,309,6018,491,1718,17427
"02/24/2017 10:00",1307,1848,672,1118,1020,2178,775,309,6095,487,1730,17539
"02/24/2017 11:00",1299,1832,670,1118,1017,2180,757,307,6058,486,1717,17441
"02/24/2017 12:00",1283,1805,666,1101,1003,2164,735,302,6064,484,1698,17305
"02/24/2017 13:00",1273,1784,663,1093,999,2156,729,299,6082,480,1697,17255
"02/24/2017 14:00",1263,1752,660,1079,994,2158,716,296,6072,476,1679,17145
"02/24/2017 15:00",1267,1728,663,1067,996,2173,704,298,6082,475,1654,17107
"02/24/2017 16:00",1288,1744,670,1070,1015,2232,702,307,6112,476,1651,17267
"02/24/2017 17:00",1321,1772,680,1089,1049,2331,712,323,6133,483,1667,17560
"02/24/2017 18:00",1371,1856,711,1145,1107,2477,757,350,6123,485,1748,18130
"02/24/2017 19:00",1341,1827,691,1128,1091,2425,746,343,5980,484,1740,17796
"02/24/2017 20:00",1292,1758,667,1080,1059,2342,718,331,5794,480,1687,17208
"02/24/2017 21:00",1220,1667,631,1014,1003,2211,682,312,5575,471,1632,16418
"02/24/2017 22:00",1148,1557,588,938,938,2061,637,285,5333,463,1552,15500
"02/24/2017 23:00",1076,1454,542,867,868,1901,589,260,5045,458,1453,14513
"02/25/2017 00:00",1013,1375,501,816,811,1762,543,238,4663,449,1402,13573
"02/25/2017 01:00",980,1328,475,785,774,1662,516,224,4416,443,1364,12967
"02/25/2017 02:00",964,1294,461,766,756,1602,505,218,4260,439,1342,12607
"02/25/2017 03:00",955,1283,454,760,747,1570,499,216,4165,436,1329,12414
"02/25/2017 04:00",960,1294,454,765,752,1576,506,217,4138,437,1334,12433
"02/25/2017 05:00",984,1336,465,789,772,1618,527,226,4201,445,1366,12729
"02/25/2017 06:00",1017,1390,476,828,798,1673,557,234,4330,454,1411,13168
"02/25/2017 07:00",1058,1443,505,860,836,1756,592,245,4521,464,1440,13720
"02/25/2017 08:00",1131,1521,553,913,891,1887,643,266,4810,475,1501,14591
"02/25/2017 09:00",1187,1585,593,958,937,2004,681,282,5063,481,1562,15333
"02/25/2017 10:00",1206,1613,611,981,958,2057,690,286,5252,484,1593,15731
"02/25/2017 11:00",1206,1619,621,989,963,2076,688,287,5348,489,1599,15885
"02/25/2017 12:00",1195,1613,620,981,956,2070,681,285,5380,489,1598,15868
"02/25/2017 13:00",1180,1597,610,973,947,2053,670,280,5353,481,1596,15740
"02/25/2017 14:00",1170,1585,602,970,932,2038,664,276,5325,479,1585,15626
"02/25/2017 15:00",1173,1586,598,969,930,2033,665,276,5305,479,1582,15596
"02/25/2017 16:00",1193,1623,607,990,955,2078,676,288,5316,486,1596,15808
"02/25/2017 17:00",1237,1662,624,1017,1003,2198,705,310,5409,503,1623,16291
"02/25/2017 18:00",1295,1742,665,1077,1073,2358,750,339,5572,509,1702,17082
"02/25/2017 19:00",1272,1725,662,1070,1061,2329,741,337,5543,507,1705,16952
"02/25/2017 20:00",1230,1678,646,1033,1028,2258,707,328,5427,500,1670,16505
"02/25/2017 21:00",1172,1608,620,985,982,2155,665,309,5265,488,1624,15873
"02/25/2017 22:00",1121,1531,590,935,928,2045,633,286,5080,476,1569,15194
"02/25/2017 23:00",1065,1470,557,887,871,1924,597,265,4859,469,1502,14466
