"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2017 03:00",1122,1436,511,809,849,1756,612,254,4420,473,1397,13639
"02/19/2017 04:00",1124,1436,509,810,851,1750,615,255,4377,473,1394,13594
"02/19/2017 05:00",1131,1457,510,823,864,1762,629,260,4401,478,1405,13720
"02/19/2017 06:00",1136,1499,508,842,884,1763,643,264,4433,489,1428,13889
"02/19/2017 07:00",1154,1532,512,852,905,1769,668,268,4477,499,1430,14066
"02/19/2017 08:00",1225,1612,542,896,959,1867,723,284,4672,512,1474,14766
"02/19/2017 09:00",1278,1668,573,930,996,1951,758,295,4881,522,1516,15368
"02/19/2017 10:00",1296,1692,588,945,1013,1990,770,295,5074,522,1530,15715
"02/19/2017 11:00",1317,1704,599,959,1015,2018,778,294,5205,524,1544,15957
"02/19/2017 12:00",1313,1696,600,957,1001,2008,767,291,5242,518,1547,15940
"02/19/2017 13:00",1298,1673,594,952,988,1988,749,285,5237,506,1545,15815
"02/19/2017 14:00",1290,1658,590,945,983,1974,737,280,5217,498,1536,15708
"02/19/2017 15:00",1299,1654,591,946,988,1980,735,279,5209,499,1539,15719
"02/19/2017 16:00",1346,1686,607,977,1018,2057,755,291,5246,506,1573,16062
"02/19/2017 17:00",1420,1753,649,1033,1087,2254,801,322,5407,525,1636,16887
"02/19/2017 18:00",1469,1849,692,1099,1155,2432,843,351,5614,531,1730,17765
"02/19/2017 19:00",1435,1840,690,1089,1137,2418,828,354,5619,528,1732,17670
"02/19/2017 20:00",1382,1796,676,1055,1103,2360,793,347,5556,518,1701,17287
"02/19/2017 21:00",1299,1714,648,999,1048,2248,737,328,5430,503,1648,16602
"02/19/2017 22:00",1213,1620,605,937,982,2095,688,299,5217,486,1577,15719
"02/19/2017 23:00",1135,1548,557,881,919,1935,643,273,4938,477,1500,14806
"02/20/2017 00:00",1105,1504,520,865,873,1823,629,255,4650,486,1422,14132
"02/20/2017 01:00",1080,1475,509,845,842,1743,616,251,4461,483,1390,13695
"02/20/2017 02:00",1072,1456,487,837,835,1700,615,241,4345,478,1378,13444
"02/20/2017 03:00",1071,1453,485,839,830,1684,601,241,4280,476,1376,13336
"02/20/2017 04:00",1090,1477,492,863,844,1709,613,249,4281,483,1391,13492
"02/20/2017 05:00",1145,1553,504,920,887,1794,666,265,4428,495,1457,14114
"02/20/2017 06:00",1229,1698,537,1008,957,1916,730,292,4695,516,1581,15159
"02/20/2017 07:00",1280,1775,566,1051,1002,2002,783,304,4941,528,1650,15882
"02/20/2017 08:00",1318,1824,600,1090,1037,2106,819,315,5218,532,1693,16552
"02/20/2017 09:00",1343,1849,629,1107,1053,2160,826,319,5445,532,1705,16968
"02/20/2017 10:00",1355,1839,644,1119,1061,2167,832,317,5593,529,1703,17159
"02/20/2017 11:00",1362,1831,648,1110,1056,2160,836,317,5679,546,1704,17249
"02/20/2017 12:00",1345,1791,639,1097,1033,2120,810,310,5701,532,1685,17063
"02/20/2017 13:00",1329,1764,629,1092,1024,2069,787,299,5687,523,1680,16883
"02/20/2017 14:00",1324,1745,624,1077,1025,2053,772,293,5668,515,1657,16753
"02/20/2017 15:00",1331,1729,625,1072,1025,2061,758,295,5656,516,1641,16709
"02/20/2017 16:00",1367,1743,634,1081,1053,2137,782,305,5688,525,1650,16965
"02/20/2017 17:00",1440,1797,663,1115,1115,2314,835,331,5808,542,1695,17655
"02/20/2017 18:00",1496,1898,703,1181,1186,2505,886,362,5918,547,1793,18475
"02/20/2017 19:00",1465,1895,700,1172,1171,2478,859,361,5841,544,1777,18263
"02/20/2017 20:00",1411,1840,684,1135,1136,2405,820,351,5702,536,1725,17745
"02/20/2017 21:00",1338,1754,660,1078,1080,2280,765,334,5522,520,1669,17000
"02/20/2017 22:00",1244,1644,617,1012,1002,2107,713,303,5262,507,1587,15998
"02/20/2017 23:00",1166,1557,570,951,926,1927,659,275,4931,497,1501,14960
"02/21/2017 00:00",1139,1508,514,897,875,1797,649,254,4617,501,1455,14206
"02/21/2017 01:00",1117,1475,497,869,848,1731,634,247,4421,498,1425,13762
"02/21/2017 02:00",1108,1454,489,854,837,1696,626,244,4303,495,1412,13518
"02/21/2017 03:00",1109,1456,488,853,835,1689,626,245,4263,493,1408,13465
"02/21/2017 04:00",1132,1492,496,876,852,1730,645,251,4309,497,1431,13711
"02/21/2017 05:00",1207,1614,532,946,906,1854,703,277,4553,510,1509,14611
"02/21/2017 06:00",1342,1814,598,1061,1004,2057,800,317,5040,532,1652,16217
"02/21/2017 07:00",1408,1896,650,1109,1053,2178,840,335,5529,541,1719,17258
"02/21/2017 08:00",1405,1900,658,1120,1067,2202,838,331,5846,540,1734,17641
"02/21/2017 09:00",1390,1892,664,1124,1067,2195,832,325,6027,537,1740,17793
"02/21/2017 10:00",1375,1883,666,1129,1061,2176,825,320,6088,531,1747,17801
"02/21/2017 11:00",1368,1861,665,1119,1051,2160,815,316,6138,527,1732,17752
"02/21/2017 12:00",1352,1826,656,1105,1031,2124,794,310,6133,524,1710,17565
"02/21/2017 13:00",1340,1805,647,1098,1024,2094,781,303,6117,516,1711,17436
"02/21/2017 14:00",1326,1774,643,1085,1019,2088,765,299,6088,510,1694,17291
"02/21/2017 15:00",1326,1756,645,1080,1024,2107,754,299,6098,510,1674,17273
"02/21/2017 16:00",1354,1790,656,1087,1052,2191,767,309,6168,516,1680,17570
"02/21/2017 17:00",1416,1849,681,1114,1111,2364,804,331,6279,530,1717,18196
"02/21/2017 18:00",1478,1947,722,1175,1181,2547,852,362,6287,538,1800,18889
"02/21/2017 19:00",1458,1931,717,1164,1175,2524,842,361,6154,536,1793,18655
"02/21/2017 20:00",1410,1866,697,1124,1145,2447,807,351,5975,526,1748,18096
"02/21/2017 21:00",1328,1753,659,1057,1083,2302,754,330,5719,511,1683,17179
"02/21/2017 22:00",1230,1618,601,978,999,2104,691,298,5370,495,1591,15975
"02/21/2017 23:00",1142,1515,548,915,922,1914,638,270,4959,484,1493,14800
