"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2017 08:00",1442,1992,700,1192,1109,2343,898,349,6162,545,1850,18582
"02/13/2017 09:00",1453,2006,716,1207,1128,2377,909,350,6410,547,1875,18978
"02/13/2017 10:00",1461,2021,726,1222,1140,2406,914,348,6516,545,1891,19190
"02/13/2017 11:00",1455,2023,724,1223,1134,2398,908,344,6525,544,1886,19164
"02/13/2017 12:00",1445,2011,721,1215,1123,2384,896,339,6537,542,1875,19088
"02/13/2017 13:00",1439,2003,720,1211,1119,2369,892,336,6533,540,1874,19036
"02/13/2017 14:00",1434,1981,718,1200,1115,2362,884,333,6509,536,1862,18934
"02/13/2017 15:00",1441,1965,724,1195,1125,2380,879,336,6509,535,1846,18935
"02/13/2017 16:00",1482,1997,740,1209,1162,2469,895,348,6559,543,1855,19259
"02/13/2017 17:00",1574,2084,780,1262,1245,2674,946,380,6669,563,1909,20086
"02/13/2017 18:00",1623,2168,819,1317,1309,2837,986,410,6684,569,1988,20710
"02/13/2017 19:00",1588,2141,807,1298,1293,2795,971,408,6556,564,1981,20402
"02/13/2017 20:00",1531,2075,774,1253,1251,2699,936,393,6357,553,1939,19761
"02/13/2017 21:00",1446,1967,733,1182,1185,2551,880,370,6122,537,1869,18842
"02/13/2017 22:00",1350,1830,674,1095,1095,2340,818,335,5787,518,1776,17618
"02/13/2017 23:00",1265,1719,613,1023,1010,2130,764,303,5379,508,1672,16386
"02/14/2017 00:00",1204,1636,562,966,933,1973,721,276,4974,505,1595,15345
"02/14/2017 01:00",1176,1596,545,937,898,1893,699,266,4737,502,1556,14805
"02/14/2017 02:00",1166,1568,535,921,885,1849,690,263,4598,501,1538,14514
"02/14/2017 03:00",1170,1565,531,920,884,1834,690,263,4544,501,1531,14433
"02/14/2017 04:00",1196,1606,538,944,901,1870,711,269,4586,507,1553,14681
"02/14/2017 05:00",1276,1728,575,1014,962,1993,773,294,4844,524,1628,15611
"02/14/2017 06:00",1421,1936,651,1133,1068,2223,884,339,5377,554,1773,17359
"02/14/2017 07:00",1489,2025,708,1190,1120,2355,927,361,5912,566,1860,18513
"02/14/2017 08:00",1486,2032,721,1198,1138,2392,927,360,6253,562,1875,18944
"02/14/2017 09:00",1475,2023,727,1201,1141,2393,927,355,6464,558,1890,19154
"02/14/2017 10:00",1462,2015,733,1203,1136,2382,920,351,6540,552,1900,19194
"02/14/2017 11:00",1448,1997,726,1196,1121,2359,904,343,6523,550,1890,19057
"02/14/2017 12:00",1428,1967,719,1181,1103,2324,881,336,6517,547,1875,18878
"02/14/2017 13:00",1416,1955,710,1174,1091,2296,872,331,6498,542,1879,18764
"02/14/2017 14:00",1407,1930,707,1161,1085,2285,860,328,6467,538,1863,18631
"02/14/2017 15:00",1409,1910,710,1156,1091,2301,853,329,6467,537,1845,18608
"02/14/2017 16:00",1446,1942,721,1169,1124,2389,866,340,6517,544,1858,18916
"02/14/2017 17:00",1528,2021,754,1213,1200,2600,907,370,6627,567,1900,19687
"02/14/2017 18:00",1581,2106,792,1267,1267,2762,948,399,6629,572,1967,20290
"02/14/2017 19:00",1553,2076,781,1249,1255,2720,936,396,6490,568,1957,19981
"02/14/2017 20:00",1504,2011,757,1210,1222,2630,904,384,6297,558,1915,19392
"02/14/2017 21:00",1426,1902,720,1144,1162,2479,852,361,6064,541,1842,18493
"02/14/2017 22:00",1329,1764,663,1060,1075,2261,790,327,5727,522,1740,17258
"02/14/2017 23:00",1244,1654,605,992,991,2045,736,294,5319,510,1632,16022
"02/15/2017 00:00",1190,1596,559,945,926,1917,701,271,4931,501,1576,15113
"02/15/2017 01:00",1161,1557,541,920,893,1841,680,263,4689,496,1544,14585
"02/15/2017 02:00",1150,1529,530,907,878,1796,671,260,4545,494,1529,14289
"02/15/2017 03:00",1152,1526,524,910,877,1786,669,260,4489,494,1526,14213
"02/15/2017 04:00",1178,1562,531,935,893,1822,689,264,4524,499,1550,14447
"02/15/2017 05:00",1252,1678,566,1007,952,1944,748,289,4774,516,1624,15350
"02/15/2017 06:00",1391,1874,640,1120,1055,2166,860,333,5300,545,1765,17049
"02/15/2017 07:00",1459,1955,696,1176,1107,2308,903,354,5827,558,1848,18191
"02/15/2017 08:00",1460,1969,706,1191,1124,2355,908,353,6163,555,1870,18654
"02/15/2017 09:00",1451,1973,714,1201,1124,2361,909,347,6363,554,1891,18888
"02/15/2017 10:00",1446,1979,720,1210,1120,2365,909,342,6438,550,1904,18983
"02/15/2017 11:00",1434,1972,716,1209,1109,2363,905,337,6429,546,1900,18920
"02/15/2017 12:00",1418,1957,712,1200,1091,2340,891,331,6419,545,1887,18791
"02/15/2017 13:00",1407,1952,709,1198,1083,2318,883,329,6413,541,1893,18726
"02/15/2017 14:00",1400,1935,705,1190,1081,2310,876,326,6394,539,1886,18642
"02/15/2017 15:00",1407,1929,713,1185,1086,2328,873,331,6408,541,1872,18673
"02/15/2017 16:00",1448,1962,726,1198,1117,2411,899,345,6478,550,1884,19018
"02/15/2017 17:00",1531,2045,754,1243,1188,2596,962,374,6603,570,1929,19795
"02/15/2017 18:00",1592,2140,792,1304,1259,2764,1010,404,6633,583,2011,20492
"02/15/2017 19:00",1567,2129,785,1289,1253,2734,997,401,6506,581,2002,20244
"02/15/2017 20:00",1524,2075,765,1251,1229,2666,961,391,6335,572,1962,19731
"02/15/2017 21:00",1456,1981,732,1189,1179,2539,900,370,6119,560,1899,18924
"02/15/2017 22:00",1366,1853,680,1109,1101,2350,833,336,5807,544,1808,17787
"02/15/2017 23:00",1287,1751,629,1043,1027,2159,777,306,5420,535,1707,16641
"02/16/2017 00:00",1236,1689,579,988,958,1998,756,281,5031,534,1630,15680
"02/16/2017 01:00",1212,1652,563,960,929,1920,737,274,4796,531,1589,15163
"02/16/2017 02:00",1204,1629,555,945,917,1877,728,272,4655,530,1569,14881
"02/16/2017 03:00",1208,1629,552,944,919,1866,730,273,4597,532,1564,14814
"02/16/2017 04:00",1236,1670,560,967,937,1904,754,279,4632,539,1588,15066
"02/16/2017 05:00",1313,1792,597,1035,996,2030,819,304,4874,557,1666,15983
"02/16/2017 06:00",1453,1995,671,1148,1098,2252,930,347,5383,585,1810,17672
"02/16/2017 07:00",1522,2074,726,1199,1149,2389,973,369,5905,597,1893,18796
"02/16/2017 08:00",1519,2083,733,1213,1160,2419,972,367,6229,594,1914,19203
"02/16/2017 09:00",1506,2078,736,1218,1158,2407,970,359,6427,585,1927,19371
"02/16/2017 10:00",1491,2059,737,1218,1150,2388,957,351,6496,575,1931,19353
"02/16/2017 11:00",1472,2038,730,1209,1133,2357,942,343,6505,569,1912,19210
"02/16/2017 12:00",1447,1999,720,1191,1109,2310,914,334,6492,563,1889,18968
"02/16/2017 13:00",1431,1979,712,1183,1092,2282,899,329,6468,553,1884,18812
"02/16/2017 14:00",1418,1949,705,1167,1084,2272,883,325,6427,549,1864,18643
"02/16/2017 15:00",1421,1925,710,1159,1088,2295,876,328,6431,549,1843,18625
"02/16/2017 16:00",1455,1956,726,1173,1115,2388,895,342,6493,557,1850,18950
"02/16/2017 17:00",1534,2044,760,1222,1188,2593,947,374,6616,579,1893,19750
"02/16/2017 18:00",1597,2149,804,1292,1262,2777,996,407,6634,586,1987,20491
"02/16/2017 19:00",1578,2135,797,1281,1260,2755,987,405,6502,582,1990,20272
"02/16/2017 20:00",1538,2076,775,1245,1235,2681,954,394,6314,571,1954,19737
"02/16/2017 21:00",1465,1970,739,1182,1183,2545,895,373,6083,556,1896,18887
"02/16/2017 22:00",1372,1830,682,1101,1106,2341,827,338,5760,536,1806,17699
"02/16/2017 23:00",1290,1719,627,1037,1033,2139,769,308,5386,522,1711,16541
