"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/09/2017 07:00",1461,2039,703,1224,1097,2355,939,354,5847,582,1920,18521
"02/09/2017 08:00",1469,2053,715,1238,1118,2392,948,354,6196,581,1945,19009
"02/09/2017 09:00",1476,2062,726,1251,1131,2392,953,351,6427,579,1972,19320
"02/09/2017 10:00",1481,2067,736,1262,1136,2392,955,348,6521,575,1989,19462
"02/09/2017 11:00",1477,2069,739,1263,1131,2380,958,345,6552,574,1981,19469
"02/09/2017 12:00",1466,2051,737,1254,1121,2358,945,341,6566,572,1968,19379
"02/09/2017 13:00",1458,2041,736,1251,1116,2343,935,339,6563,568,1969,19319
"02/09/2017 14:00",1454,2026,730,1239,1115,2342,928,337,6537,567,1956,19231
"02/09/2017 15:00",1462,2014,735,1233,1125,2367,925,340,6549,571,1941,19262
"02/09/2017 16:00",1498,2048,753,1248,1160,2479,952,355,6616,581,1950,19640
"02/09/2017 17:00",1592,2147,797,1305,1245,2729,1026,393,6743,604,1998,20579
"02/09/2017 18:00",1638,2232,835,1361,1305,2898,1063,422,6753,613,2076,21196
"02/09/2017 19:00",1610,2210,824,1340,1291,2860,1048,418,6619,607,2066,20893
"02/09/2017 20:00",1567,2154,799,1299,1262,2780,1011,406,6432,596,2027,20333
"02/09/2017 21:00",1499,2053,764,1233,1210,2641,948,386,6214,584,1965,19497
"02/09/2017 22:00",1409,1917,706,1145,1130,2421,879,350,5895,565,1871,18288
"02/09/2017 23:00",1328,1811,650,1075,1055,2201,820,318,5523,553,1772,17106
