"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2017 15:00",1345,1812,631,1117,1027,2117,794,303,5699,534,1700,17079
"02/20/2017 16:00",1389,1823,643,1121,1056,2190,818,311,5730,541,1707,17329
"02/20/2017 17:00",1479,1872,678,1154,1125,2376,869,337,5846,559,1748,18043
"02/20/2017 18:00",1541,1974,720,1222,1200,2570,917,367,5969,562,1847,18889
"02/20/2017 19:00",1507,1976,715,1212,1185,2543,893,365,5901,559,1841,18697
"02/20/2017 20:00",1447,1928,696,1179,1147,2465,858,355,5747,552,1797,18171
"02/20/2017 21:00",1363,1849,669,1125,1089,2335,802,337,5567,534,1742,17412
"02/20/2017 22:00",1256,1750,624,1062,1010,2161,747,307,5315,522,1665,16419
"02/20/2017 23:00",1171,1670,577,1005,936,1983,694,281,4997,512,1582,15408
"02/21/2017 00:00",1164,1599,525,945,895,1863,682,261,4697,517,1524,14672
"02/21/2017 01:00",1145,1562,510,913,871,1799,667,253,4500,516,1487,14223
"02/21/2017 02:00",1138,1536,504,898,861,1764,659,250,4381,515,1471,13977
"02/21/2017 03:00",1142,1534,501,896,862,1757,661,251,4341,514,1463,13922
"02/21/2017 04:00",1167,1570,509,918,880,1798,680,257,4388,517,1486,14170
"02/21/2017 05:00",1242,1690,546,989,936,1925,740,283,4637,526,1567,15081
"02/21/2017 06:00",1377,1896,615,1106,1035,2139,845,325,5128,543,1720,16729
"02/21/2017 07:00",1442,1985,666,1156,1084,2268,886,345,5629,548,1792,17801
"02/21/2017 08:00",1432,1987,675,1165,1096,2296,883,342,5955,545,1807,18183
"02/21/2017 09:00",1411,1978,679,1168,1092,2285,879,336,6131,542,1814,18315
"02/21/2017 10:00",1391,1968,681,1167,1085,2269,871,330,6194,537,1817,18310
"02/21/2017 11:00",1382,1947,679,1155,1073,2251,858,326,6230,534,1795,18230
"02/21/2017 12:00",1361,1913,675,1137,1057,2220,839,321,6232,530,1769,18054
"02/21/2017 13:00",1350,1896,672,1128,1052,2202,826,317,6225,526,1764,17958
"02/21/2017 14:00",1336,1868,670,1114,1049,2197,813,315,6203,523,1739,17827
"02/21/2017 15:00",1340,1848,673,1107,1052,2212,806,316,6213,522,1714,17803
"02/21/2017 16:00",1379,1879,685,1118,1080,2299,821,326,6283,525,1720,18115
"02/21/2017 17:00",1453,1934,709,1147,1139,2477,854,348,6388,535,1750,18734
"02/21/2017 18:00",1514,2021,747,1209,1209,2656,899,376,6398,538,1832,19399
"02/21/2017 19:00",1490,2000,739,1195,1201,2630,889,374,6270,537,1836,19161
"02/21/2017 20:00",1439,1934,717,1154,1168,2546,853,362,6083,531,1793,18580
"02/21/2017 21:00",1351,1819,679,1086,1106,2392,795,340,5834,521,1724,17647
"02/21/2017 22:00",1248,1682,623,1003,1020,2187,731,308,5496,510,1628,16436
"02/21/2017 23:00",1158,1572,570,937,940,1984,677,278,5092,501,1520,15229
"02/22/2017 00:00",1125,1511,530,885,879,1849,649,259,4755,478,1455,14375
"02/22/2017 01:00",1101,1471,509,858,849,1772,628,250,4524,471,1423,13856
"02/22/2017 02:00",1087,1441,498,843,834,1727,616,246,4380,467,1408,13547
"02/22/2017 03:00",1087,1436,494,842,830,1714,611,247,4325,464,1402,13452
"02/22/2017 04:00",1108,1465,501,864,843,1747,627,252,4359,468,1424,13658
"02/22/2017 05:00",1175,1575,535,932,897,1863,683,276,4602,481,1500,14519
"02/22/2017 06:00",1297,1758,600,1045,987,2054,779,314,5105,503,1641,16083
"02/22/2017 07:00",1359,1836,655,1093,1036,2186,821,332,5626,511,1704,17159
"02/22/2017 08:00",1361,1843,666,1104,1056,2232,822,331,5965,509,1719,17608
"02/22/2017 09:00",1349,1841,677,1109,1064,2245,822,327,6175,508,1735,17852
"02/22/2017 10:00",1336,1833,680,1111,1060,2239,817,323,6247,503,1741,17890
"02/22/2017 11:00",1328,1817,676,1106,1049,2232,809,318,6259,501,1729,17824
"02/22/2017 12:00",1308,1786,667,1089,1027,2199,791,311,6251,498,1707,17634
"02/22/2017 13:00",1297,1769,658,1083,1017,2173,781,306,6240,493,1703,17520
"02/22/2017 14:00",1291,1740,653,1075,1009,2162,769,301,6215,488,1682,17385
"02/22/2017 15:00",1300,1723,655,1069,1014,2177,759,302,6215,489,1662,17365
"02/22/2017 16:00",1349,1752,666,1074,1044,2258,776,311,6267,494,1665,17656
"02/22/2017 17:00",1429,1816,690,1107,1099,2421,818,333,6368,507,1703,18291
"02/22/2017 18:00",1492,1923,728,1174,1171,2600,867,364,6367,514,1796,18996
"02/22/2017 19:00",1464,1917,722,1164,1164,2571,857,363,6223,514,1801,18760
"02/22/2017 20:00",1407,1864,698,1124,1133,2485,822,352,6043,507,1759,18194
"02/22/2017 21:00",1316,1759,658,1060,1067,2336,763,330,5787,494,1697,17267
"02/22/2017 22:00",1213,1629,602,981,981,2136,698,297,5453,479,1610,16079
"02/22/2017 23:00",1122,1526,545,914,899,1937,640,267,5041,471,1508,14870
"02/23/2017 00:00",1088,1460,505,862,842,1794,614,244,4665,463,1433,13970
"02/23/2017 01:00",1066,1421,487,834,814,1714,593,236,4432,459,1396,13452
"02/23/2017 02:00",1054,1390,481,818,801,1667,581,233,4285,454,1377,13141
"02/23/2017 03:00",1056,1386,478,816,800,1653,577,233,4230,452,1370,13051
"02/23/2017 04:00",1079,1417,485,836,815,1688,593,239,4265,457,1389,13263
"02/23/2017 05:00",1148,1524,520,901,870,1809,652,264,4509,469,1460,14126
"02/23/2017 06:00",1280,1710,590,1011,969,2017,757,304,5028,491,1596,15753
"02/23/2017 07:00",1337,1783,643,1060,1019,2147,800,322,5551,499,1659,16820
"02/23/2017 08:00",1336,1793,652,1076,1031,2174,800,320,5883,496,1678,17239
"02/23/2017 09:00",1323,1801,661,1086,1033,2170,804,315,6098,493,1700,17484
"02/23/2017 10:00",1310,1792,665,1090,1034,2167,798,311,6165,489,1707,17528
"02/23/2017 11:00",1307,1790,665,1090,1025,2159,790,307,6191,489,1699,17512
"02/23/2017 12:00",1293,1766,659,1074,1006,2136,772,301,6203,488,1682,17380
"02/23/2017 13:00",1285,1756,655,1070,1000,2122,759,296,6205,483,1686,17317
"02/23/2017 14:00",1278,1735,651,1059,998,2124,749,293,6187,480,1669,17223
"02/23/2017 15:00",1288,1722,655,1052,1006,2142,746,296,6199,483,1655,17244
"02/23/2017 16:00",1335,1755,667,1063,1033,2220,773,306,6257,489,1664,17562
"02/23/2017 17:00",1416,1818,692,1099,1091,2379,828,329,6344,503,1699,18198
"02/23/2017 18:00",1481,1918,730,1169,1161,2555,881,361,6333,510,1792,18891
"02/23/2017 19:00",1457,1911,720,1165,1153,2525,873,359,6185,511,1791,18650
"02/23/2017 20:00",1406,1857,697,1123,1123,2453,832,349,5994,505,1742,18081
"02/23/2017 21:00",1315,1753,657,1056,1059,2304,767,328,5735,495,1685,17154
"02/23/2017 22:00",1213,1624,601,976,976,2102,702,293,5405,482,1598,15972
"02/23/2017 23:00",1119,1521,544,907,894,1897,643,264,5010,474,1503,14776
"02/24/2017 00:00",1088,1467,502,868,843,1758,618,244,4649,468,1440,13945
"02/24/2017 01:00",1064,1426,484,840,816,1684,599,237,4420,465,1401,13436
"02/24/2017 02:00",1054,1403,477,824,805,1643,591,235,4279,464,1381,13156
"02/24/2017 03:00",1054,1404,476,824,803,1633,591,236,4222,464,1376,13083
"02/24/2017 04:00",1077,1441,483,848,820,1672,613,242,4259,468,1399,13322
"02/24/2017 05:00",1151,1568,522,923,875,1795,674,268,4509,480,1482,14247
"02/24/2017 06:00",1286,1773,589,1044,970,1995,772,307,5030,501,1633,15900
"02/24/2017 07:00",1357,1868,647,1099,1020,2133,816,325,5560,510,1707,17042
"02/24/2017 08:00",1364,1884,664,1117,1041,2182,822,324,5908,509,1736,17551
"02/24/2017 09:00",1360,1889,678,1126,1053,2202,822,322,6141,507,1753,17853
"02/24/2017 10:00",1349,1887,687,1134,1054,2205,818,320,6222,502,1762,17940
"02/24/2017 11:00",1341,1861,682,1130,1044,2201,802,315,6209,499,1743,17827
"02/24/2017 12:00",1323,1823,674,1110,1026,2178,778,308,6198,495,1719,17632
"02/24/2017 13:00",1311,1795,667,1098,1020,2158,769,304,6178,490,1712,17502
"02/24/2017 14:00",1299,1761,664,1082,1012,2158,753,302,6145,485,1690,17351
"02/24/2017 15:00",1301,1734,666,1071,1013,2175,740,304,6143,485,1662,17294
"02/24/2017 16:00",1328,1752,672,1076,1037,2236,742,315,6173,486,1657,17474
"02/24/2017 17:00",1367,1780,684,1101,1076,2345,756,335,6230,495,1680,17849
"02/24/2017 18:00",1420,1872,722,1158,1141,2505,804,366,6227,498,1762,18475
"02/24/2017 19:00",1391,1854,709,1141,1128,2461,792,360,6080,497,1755,18168
"02/24/2017 20:00",1341,1788,685,1093,1095,2375,763,347,5888,494,1704,17573
"02/24/2017 21:00",1267,1692,650,1026,1033,2246,721,325,5650,485,1648,16743
"02/24/2017 22:00",1191,1584,605,949,963,2099,672,297,5382,476,1567,15785
"02/24/2017 23:00",1116,1489,562,879,896,1947,622,271,5077,471,1467,14797
