"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2017 03:00",1042,1441,475,860,785,1624,619,233,4171,466,1462,13178
"02/28/2017 04:00",1066,1477,483,886,801,1659,637,240,4218,470,1486,13423
"02/28/2017 05:00",1133,1583,516,954,853,1769,689,260,4464,482,1562,14265
"02/28/2017 06:00",1250,1756,575,1060,939,1940,767,290,4976,501,1703,15757
"02/28/2017 07:00",1312,1836,628,1114,990,2068,807,306,5508,509,1774,16852
"02/28/2017 08:00",1312,1844,639,1126,1008,2117,814,307,5850,507,1791,17315
"02/28/2017 09:00",1293,1849,653,1134,1010,2153,810,309,6088,504,1808,17611
"02/28/2017 10:00",1283,1844,662,1133,1006,2161,805,308,6164,500,1811,17677
"02/28/2017 11:00",1273,1825,661,1122,1001,2161,796,305,6195,496,1795,17630
"02/28/2017 12:00",1258,1800,660,1107,987,2146,780,302,6200,493,1770,17503
"02/28/2017 13:00",1252,1788,659,1099,990,2139,773,299,6208,490,1767,17464
"02/28/2017 14:00",1250,1767,657,1087,992,2147,764,298,6189,487,1751,17389
"02/28/2017 15:00",1260,1756,661,1084,1000,2171,760,300,6208,487,1732,17419
"02/28/2017 16:00",1298,1783,671,1093,1031,2252,772,310,6261,492,1742,17705
"02/28/2017 17:00",1368,1827,687,1114,1082,2369,822,337,6303,506,1763,18178
"02/28/2017 18:00",1437,1924,723,1183,1155,2527,865,361,6318,516,1850,18859
"02/28/2017 19:00",1418,1915,713,1176,1145,2489,857,362,6183,515,1855,18628
"02/28/2017 20:00",1360,1848,686,1134,1104,2394,821,348,5984,506,1808,17993
"02/28/2017 21:00",1250,1720,636,1060,1017,2222,739,315,5699,487,1733,16878
"02/28/2017 22:00",1157,1595,581,979,930,2030,680,284,5353,473,1636,15698
"02/28/2017 23:00",1079,1500,531,914,853,1847,632,255,4939,464,1534,14548
"03/01/2017 00:00",1037,1441,496,864,801,1707,599,228,4529,454,1457,13613
"03/01/2017 01:00",1011,1403,475,837,773,1631,578,219,4301,448,1423,13099
"03/01/2017 02:00",1001,1378,464,822,759,1589,568,217,4176,444,1405,12823
"03/01/2017 03:00",1000,1370,460,822,757,1575,563,217,4124,444,1397,12729
"03/01/2017 04:00",1023,1402,469,845,771,1609,581,224,4166,450,1417,12957
"03/01/2017 05:00",1107,1514,506,920,832,1731,643,248,4444,466,1502,13913
"03/01/2017 06:00",1253,1708,574,1044,927,1942,745,282,4976,492,1645,15588
"03/01/2017 07:00",1312,1783,632,1095,974,2085,789,301,5528,499,1714,16712
"03/01/2017 08:00",1302,1784,646,1110,991,2125,791,301,5887,496,1736,17169
"03/01/2017 09:00",1287,1780,659,1116,997,2146,791,305,6074,492,1752,17399
"03/01/2017 10:00",1280,1792,671,1121,996,2155,789,305,6163,489,1770,17531
"03/01/2017 11:00",1271,1786,673,1116,999,2161,780,302,6211,488,1763,17550
"03/01/2017 12:00",1261,1773,675,1104,987,2157,770,300,6232,483,1743,17485
"03/01/2017 13:00",1256,1768,678,1101,982,2153,765,299,6251,480,1746,17479
"03/01/2017 14:00",1247,1747,675,1091,984,2167,753,298,6236,474,1733,17405
"03/01/2017 15:00",1255,1738,678,1084,994,2198,749,300,6274,475,1714,17459
"03/01/2017 16:00",1285,1757,687,1087,1018,2268,764,308,6331,480,1720,17705
"03/01/2017 17:00",1328,1779,692,1098,1052,2347,785,324,6334,487,1737,17963
"03/01/2017 18:00",1388,1858,722,1160,1115,2497,823,349,6311,498,1810,18531
"03/01/2017 19:00",1367,1851,712,1159,1105,2458,814,349,6164,496,1817,18292
"03/01/2017 20:00",1317,1791,686,1116,1071,2369,775,337,5964,487,1771,17684
"03/01/2017 21:00",1240,1692,644,1050,1007,2233,718,313,5717,472,1716,16802
"03/01/2017 22:00",1141,1570,586,969,923,2028,653,279,5366,456,1630,15601
"03/01/2017 23:00",1056,1477,531,904,842,1827,598,247,4957,447,1539,14425
"03/02/2017 00:00",1007,1429,486,877,784,1699,576,222,4617,450,1490,13637
"03/02/2017 01:00",981,1399,462,857,752,1620,562,211,4340,448,1461,13093
"03/02/2017 02:00",973,1381,451,847,737,1574,558,206,4175,447,1446,12795
"03/02/2017 03:00",976,1385,448,852,732,1559,559,206,4110,449,1447,12723
"03/02/2017 04:00",1002,1427,457,882,747,1590,583,211,4144,456,1477,12976
"03/02/2017 05:00",1081,1552,490,962,802,1704,647,233,4415,474,1568,13928
"03/02/2017 06:00",1225,1756,553,1087,901,1903,749,267,4975,501,1722,15639
"03/02/2017 07:00",1289,1847,607,1148,953,2044,803,289,5545,514,1808,16847
"03/02/2017 08:00",1289,1859,616,1173,968,2079,811,291,5884,513,1837,17320
"03/02/2017 09:00",1275,1862,620,1184,977,2081,806,281,6032,510,1860,17488
"03/02/2017 10:00",1268,1878,623,1192,975,2087,809,278,6077,508,1872,17567
"03/02/2017 11:00",1263,1883,623,1185,968,2079,808,275,6083,506,1864,17537
"03/02/2017 12:00",1256,1874,623,1176,950,2073,801,273,6082,505,1848,17461
"03/02/2017 13:00",1256,1871,628,1172,952,2073,802,273,6084,504,1849,17464
"03/02/2017 14:00",1257,1861,630,1159,955,2107,796,274,6065,502,1835,17441
"03/02/2017 15:00",1272,1856,641,1151,973,2137,796,280,6089,505,1811,17511
"03/02/2017 16:00",1314,1884,662,1162,999,2222,817,297,6150,513,1817,17837
"03/02/2017 17:00",1377,1919,688,1175,1050,2343,858,327,6209,525,1837,18308
"03/02/2017 18:00",1453,2010,731,1242,1128,2527,910,359,6278,539,1916,19093
"03/02/2017 19:00",1443,2016,728,1249,1131,2512,910,365,6193,539,1936,19022
"03/02/2017 20:00",1400,1970,700,1218,1104,2426,878,351,6006,533,1906,18492
"03/02/2017 21:00",1328,1868,661,1156,1051,2304,817,329,5773,519,1844,17650
"03/02/2017 22:00",1234,1741,609,1075,981,2114,754,297,5421,505,1756,16487
"03/02/2017 23:00",1150,1640,557,1005,909,1930,700,268,5009,496,1663,15327
"03/03/2017 00:00",1096,1562,517,946,842,1813,657,239,4625,494,1583,14374
"03/03/2017 01:00",1071,1520,498,918,813,1749,638,232,4400,492,1540,13871
"03/03/2017 02:00",1062,1500,488,905,800,1713,630,231,4271,491,1520,13611
"03/03/2017 03:00",1066,1500,486,906,801,1707,630,233,4218,494,1513,13554
"03/03/2017 04:00",1095,1542,499,933,820,1747,653,241,4262,504,1537,13833
"03/03/2017 05:00",1176,1666,535,1007,883,1872,713,266,4536,525,1625,14804
"03/03/2017 06:00",1326,1877,603,1125,982,2074,814,304,5072,558,1779,16514
"03/03/2017 07:00",1384,1972,656,1179,1028,2204,863,325,5625,572,1861,17669
"03/03/2017 08:00",1373,1983,671,1203,1042,2235,867,325,5967,572,1896,18134
"03/03/2017 09:00",1359,1979,682,1212,1058,2257,868,323,6195,567,1914,18414
"03/03/2017 10:00",1340,1984,688,1213,1051,2252,862,317,6266,562,1923,18458
"03/03/2017 11:00",1323,1975,685,1200,1041,2235,852,311,6278,557,1911,18368
"03/03/2017 12:00",1303,1950,678,1184,1019,2209,836,305,6262,551,1887,18184
"03/03/2017 13:00",1294,1934,674,1170,1008,2185,826,301,6237,545,1885,18059
"03/03/2017 14:00",1287,1913,672,1153,1006,2188,818,299,6200,540,1867,17943
"03/03/2017 15:00",1298,1898,673,1139,1009,2216,814,301,6210,541,1839,17938
"03/03/2017 16:00",1337,1918,684,1143,1032,2293,833,314,6257,549,1841,18201
"03/03/2017 17:00",1397,1963,699,1152,1080,2395,875,339,6293,562,1861,18616
"03/03/2017 18:00",1478,2064,747,1224,1160,2582,929,369,6359,580,1950,19442
"03/03/2017 19:00",1468,2069,743,1232,1165,2565,927,373,6260,580,1969,19351
"03/03/2017 20:00",1432,2011,723,1197,1146,2490,897,366,6082,574,1931,18849
"03/03/2017 21:00",1379,1916,694,1141,1109,2393,846,347,5880,563,1871,18139
"03/03/2017 22:00",1307,1806,652,1070,1056,2249,796,323,5605,552,1787,17203
"03/03/2017 23:00",1240,1715,611,1008,994,2102,750,299,5276,544,1692,16231
"03/04/2017 00:00",1209,1666,585,981,953,2049,730,281,5020,536,1650,15660
"03/04/2017 01:00",1184,1629,563,957,926,1979,708,270,4803,534,1611,15164
"03/04/2017 02:00",1172,1614,549,945,912,1934,699,266,4662,532,1589,14874
"03/04/2017 03:00",1171,1609,543,942,910,1914,698,266,4588,533,1577,14751
"03/04/2017 04:00",1186,1624,549,953,920,1927,712,271,4580,537,1582,14841
"03/04/2017 05:00",1219,1672,565,981,949,1978,742,285,4674,546,1620,15231
"03/04/2017 06:00",1262,1743,586,1023,985,2044,781,301,4836,557,1674,15792
"03/04/2017 07:00",1295,1790,610,1049,1010,2104,822,313,5035,565,1700,16293
"03/04/2017 08:00",1350,1856,639,1096,1045,2177,868,322,5285,574,1757,16969
"03/04/2017 09:00",1357,1895,659,1134,1058,2252,881,323,5510,576,1808,17453
"03/04/2017 10:00",1344,1899,664,1137,1051,2246,876,318,5640,572,1821,17568
"03/04/2017 11:00",1322,1878,657,1122,1030,2219,858,310,5677,565,1803,17441
"03/04/2017 12:00",1298,1839,648,1097,1006,2182,835,301,5654,557,1777,17194
"03/04/2017 13:00",1274,1800,634,1074,986,2138,814,292,5594,550,1753,16909
"03/04/2017 14:00",1261,1773,622,1055,976,2114,800,286,5517,544,1732,16680
"03/04/2017 15:00",1270,1760,619,1047,980,2123,799,285,5491,542,1715,16631
"03/04/2017 16:00",1308,1780,630,1056,1005,2188,819,297,5501,546,1723,16853
"03/04/2017 17:00",1371,1814,655,1078,1059,2303,858,326,5588,555,1746,17353
"03/04/2017 18:00",1445,1914,706,1148,1144,2482,909,357,5789,567,1830,18291
"03/04/2017 19:00",1434,1917,706,1161,1146,2474,906,361,5790,565,1854,18314
"03/04/2017 20:00",1395,1876,688,1139,1118,2409,872,351,5687,557,1834,17926
"03/04/2017 21:00",1336,1802,664,1097,1071,2325,818,332,5547,545,1780,17317
"03/04/2017 22:00",1270,1714,630,1042,1018,2207,768,309,5344,534,1711,16547
"03/04/2017 23:00",1207,1639,593,990,961,2077,722,286,5108,525,1634,15742
