"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2017 04:00",1072,1409,487,802,820,1693,601,244,4283,458,1386,13255
"02/19/2017 05:00",1082,1435,488,819,833,1704,617,250,4312,465,1404,13409
"02/19/2017 06:00",1090,1483,487,847,851,1704,633,254,4351,474,1442,13616
"02/19/2017 07:00",1112,1519,492,860,873,1708,660,259,4403,484,1456,13826
"02/19/2017 08:00",1186,1605,522,906,926,1807,717,276,4604,498,1505,14552
"02/19/2017 09:00",1241,1666,553,942,964,1891,755,288,4821,508,1547,15176
"02/19/2017 10:00",1263,1695,570,962,983,1928,769,291,5021,511,1563,15556
"02/19/2017 11:00",1285,1711,582,974,988,1955,780,291,5153,514,1569,15802
"02/19/2017 12:00",1282,1708,583,976,979,1947,772,288,5196,511,1569,15811
"02/19/2017 13:00",1267,1690,577,973,967,1931,757,281,5199,501,1565,15708
"02/19/2017 14:00",1258,1677,573,969,963,1921,745,276,5182,494,1552,15610
"02/19/2017 15:00",1267,1674,573,971,968,1931,746,277,5176,495,1550,15628
"02/19/2017 16:00",1306,1705,589,1002,999,2005,768,291,5204,498,1578,15945
"02/19/2017 17:00",1375,1773,635,1054,1071,2209,815,325,5365,513,1631,16766
"02/19/2017 18:00",1427,1868,679,1115,1140,2394,858,356,5572,520,1726,17655
"02/19/2017 19:00",1398,1859,677,1105,1124,2381,840,357,5573,518,1732,17564
"02/19/2017 20:00",1349,1814,662,1072,1088,2324,802,349,5503,509,1709,17181
"02/19/2017 21:00",1273,1731,635,1017,1036,2214,746,329,5382,496,1660,16519
"02/19/2017 22:00",1195,1639,593,955,970,2065,697,299,5172,483,1595,15663
"02/19/2017 23:00",1122,1566,548,899,908,1908,652,271,4895,475,1525,14769
"02/20/2017 00:00",1092,1520,509,879,860,1800,634,250,4621,486,1443,14094
"02/20/2017 01:00",1066,1491,500,858,830,1722,619,246,4430,486,1408,13656
"02/20/2017 02:00",1060,1472,480,849,824,1682,619,236,4316,484,1396,13418
"02/20/2017 03:00",1062,1466,477,852,820,1667,605,236,4249,485,1396,13315
"02/20/2017 04:00",1082,1495,485,877,834,1692,619,244,4249,491,1414,13482
"02/20/2017 05:00",1141,1571,496,937,876,1777,673,259,4397,505,1484,14116
"02/20/2017 06:00",1229,1715,529,1031,942,1903,739,287,4659,525,1616,15175
"02/20/2017 07:00",1288,1798,558,1080,988,2000,795,300,4908,538,1697,15950
"02/20/2017 08:00",1331,1856,594,1124,1026,2111,835,313,5198,543,1745,16676
"02/20/2017 09:00",1359,1888,624,1142,1045,2173,844,319,5437,546,1763,17140
"02/20/2017 10:00",1376,1893,641,1158,1057,2195,851,319,5593,544,1764,17391
"02/20/2017 11:00",1381,1889,648,1151,1058,2196,861,320,5687,561,1765,17517
"02/20/2017 12:00",1368,1863,641,1142,1037,2164,837,313,5719,548,1747,17379
"02/20/2017 13:00",1352,1837,633,1135,1027,2121,816,303,5711,541,1739,17215
"02/20/2017 14:00",1346,1826,630,1119,1028,2109,802,299,5696,534,1714,17103
"02/20/2017 15:00",1355,1811,631,1110,1030,2118,792,301,5687,533,1695,17063
"02/20/2017 16:00",1388,1822,642,1116,1058,2191,816,311,5717,540,1701,17302
"02/20/2017 17:00",1467,1871,675,1152,1125,2377,869,337,5832,555,1742,18002
"02/20/2017 18:00",1529,1973,717,1220,1199,2571,918,367,5955,558,1844,18851
"02/20/2017 19:00",1497,1974,713,1211,1184,2543,893,365,5887,556,1837,18660
"02/20/2017 20:00",1442,1927,695,1176,1146,2465,857,355,5733,549,1794,18139
"02/20/2017 21:00",1367,1847,669,1121,1089,2334,799,338,5553,533,1741,17391
"02/20/2017 22:00",1270,1748,625,1056,1011,2160,743,307,5302,521,1665,16408
"02/20/2017 23:00",1189,1668,579,998,937,1981,689,281,4986,512,1584,15404
"02/21/2017 00:00",1160,1597,526,940,893,1862,678,261,4689,515,1525,14646
"02/21/2017 01:00",1137,1560,511,910,868,1799,663,253,4494,513,1489,14197
"02/21/2017 02:00",1129,1534,504,896,858,1764,655,251,4376,512,1472,13951
"02/21/2017 03:00",1133,1534,502,894,858,1758,657,251,4336,511,1464,13898
"02/21/2017 04:00",1158,1572,509,917,876,1799,677,257,4382,514,1486,14147
"02/21/2017 05:00",1236,1695,545,988,932,1925,738,283,4629,524,1565,15060
"02/21/2017 06:00",1378,1904,615,1104,1032,2139,845,325,5120,541,1717,16720
"02/21/2017 07:00",1444,1992,666,1154,1080,2267,887,345,5616,547,1790,17788
"02/21/2017 08:00",1433,1994,673,1164,1091,2294,882,341,5936,544,1804,18156
"02/21/2017 09:00",1409,1981,676,1167,1087,2282,877,334,6110,540,1812,18275
"02/21/2017 10:00",1388,1967,678,1166,1080,2265,868,329,6170,534,1814,18259
"02/21/2017 11:00",1377,1944,677,1155,1068,2250,854,325,6210,532,1794,18186
"02/21/2017 12:00",1357,1906,670,1137,1048,2215,832,318,6212,528,1769,17992
"02/21/2017 13:00",1346,1890,665,1129,1041,2191,820,314,6207,523,1765,17891
"02/21/2017 14:00",1336,1860,663,1115,1038,2187,807,311,6183,520,1741,17761
"02/21/2017 15:00",1337,1841,668,1107,1043,2203,801,314,6195,519,1717,17745
"02/21/2017 16:00",1373,1869,680,1119,1071,2291,815,324,6265,522,1722,18051
"02/21/2017 17:00",1443,1929,703,1150,1130,2474,848,346,6375,533,1750,18681
"02/21/2017 18:00",1508,2025,743,1213,1202,2659,896,376,6389,537,1833,19381
"02/21/2017 19:00",1488,2007,737,1201,1196,2636,888,374,6262,536,1837,19162
"02/21/2017 20:00",1439,1943,716,1160,1165,2554,854,363,6076,531,1795,18596
"02/21/2017 21:00",1355,1829,679,1093,1105,2402,798,341,5827,519,1728,17676
"02/21/2017 22:00",1255,1691,624,1010,1021,2198,735,309,5491,508,1635,16477
"02/21/2017 23:00",1167,1581,572,942,943,1997,681,280,5088,500,1530,15281
"02/22/2017 00:00",1138,1519,533,889,888,1860,652,261,4757,481,1467,14445
"02/22/2017 01:00",1115,1482,512,862,859,1782,632,253,4528,474,1435,13934
"02/22/2017 02:00",1103,1455,502,847,846,1737,622,250,4385,472,1419,13638
"02/22/2017 03:00",1104,1453,499,846,843,1724,619,251,4332,471,1414,13556
"02/22/2017 04:00",1127,1485,506,867,859,1759,637,256,4368,477,1436,13777
"02/22/2017 05:00",1198,1599,542,934,914,1879,695,281,4614,494,1512,14662
"02/22/2017 06:00",1326,1785,607,1036,1007,2072,796,320,5118,523,1652,16242
"02/22/2017 07:00",1391,1863,661,1082,1058,2204,836,338,5641,535,1716,17325
"02/22/2017 08:00",1392,1870,671,1097,1076,2243,836,337,5977,532,1732,17763
"02/22/2017 09:00",1377,1870,680,1105,1077,2243,835,332,6179,527,1747,17972
"02/22/2017 10:00",1364,1862,682,1107,1068,2229,828,326,6249,519,1750,17984
"02/22/2017 11:00",1355,1839,679,1102,1054,2219,817,320,6264,512,1735,17896
"02/22/2017 12:00",1334,1810,671,1085,1031,2186,796,315,6255,507,1711,17701
"02/22/2017 13:00",1323,1798,662,1082,1022,2161,785,311,6243,498,1710,17595
"02/22/2017 14:00",1313,1769,656,1073,1014,2152,773,305,6217,493,1692,17457
"02/22/2017 15:00",1315,1755,658,1070,1019,2163,766,306,6217,494,1672,17435
"02/22/2017 16:00",1350,1784,670,1084,1052,2241,785,318,6275,502,1680,17741
"02/22/2017 17:00",1415,1841,691,1120,1110,2406,830,341,6375,521,1719,18369
"02/22/2017 18:00",1478,1941,731,1189,1183,2588,881,373,6368,531,1813,19076
"02/22/2017 19:00",1455,1932,726,1184,1177,2565,872,372,6224,530,1814,18851
"02/22/2017 20:00",1409,1880,703,1144,1147,2490,837,361,6043,521,1770,18305
"02/22/2017 21:00",1333,1781,664,1080,1084,2349,778,338,5786,504,1708,17405
"02/22/2017 22:00",1243,1653,608,1002,998,2154,716,304,5447,486,1621,16232
"02/22/2017 23:00",1159,1550,552,933,916,1956,658,272,5032,473,1520,15021
"02/23/2017 00:00",1118,1480,513,883,859,1809,632,249,4671,468,1463,14145
"02/23/2017 01:00",1094,1440,495,855,831,1731,612,242,4442,464,1429,13635
"02/23/2017 02:00",1082,1411,488,840,818,1686,601,239,4298,461,1413,13337
"02/23/2017 03:00",1084,1411,487,840,818,1675,599,241,4244,461,1409,13269
"02/23/2017 04:00",1108,1445,495,864,835,1714,618,247,4282,467,1434,13509
"02/23/2017 05:00",1180,1563,531,934,892,1840,680,273,4531,485,1514,14423
"02/23/2017 06:00",1313,1757,599,1044,991,2049,788,313,5046,514,1664,16078
"02/23/2017 07:00",1375,1837,652,1093,1043,2180,833,331,5568,526,1734,17172
"02/23/2017 08:00",1372,1846,661,1109,1055,2207,834,328,5904,523,1751,17590
"02/23/2017 09:00",1355,1850,666,1115,1050,2197,836,320,6115,516,1763,17783
"02/23/2017 10:00",1338,1838,665,1113,1044,2178,829,314,6177,508,1759,17763
"02/23/2017 11:00",1328,1826,663,1109,1030,2158,818,308,6196,504,1746,17686
"02/23/2017 12:00",1308,1796,653,1088,1009,2122,797,301,6196,500,1722,17492
"02/23/2017 13:00",1299,1781,648,1079,1003,2100,784,296,6186,493,1718,17387
"02/23/2017 14:00",1289,1758,644,1066,1000,2100,773,294,6158,489,1691,17262
"02/23/2017 15:00",1298,1747,650,1061,1010,2126,770,297,6171,491,1673,17294
"02/23/2017 16:00",1343,1782,665,1078,1041,2218,794,311,6238,499,1684,17653
"02/23/2017 17:00",1421,1848,691,1120,1099,2396,845,337,6345,517,1727,18346
"02/23/2017 18:00",1492,1956,735,1195,1174,2589,900,372,6352,525,1825,19115
"02/23/2017 19:00",1473,1955,729,1193,1170,2572,895,372,6210,525,1829,18923
"02/23/2017 20:00",1426,1906,708,1154,1143,2499,859,361,6021,517,1785,18379
"02/23/2017 21:00",1339,1806,670,1087,1083,2354,797,340,5765,501,1717,17459
"02/23/2017 22:00",1240,1678,615,1004,1003,2152,733,304,5434,484,1621,16268
"02/23/2017 23:00",1148,1579,561,934,927,1952,677,275,5051,472,1516,15092
