"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2017 15:00",1402,1941,714,1195,1087,2316,890,332,6459,563,1871,18770
"02/10/2017 16:00",1431,1961,726,1192,1108,2402,909,348,6510,568,1862,19017
"02/10/2017 17:00",1515,2047,764,1224,1183,2626,970,385,6632,588,1901,19835
"02/10/2017 18:00",1565,2135,802,1276,1246,2790,1014,416,6667,594,1969,20474
"02/10/2017 19:00",1536,2106,789,1253,1235,2748,998,410,6531,591,1954,20151
"02/10/2017 20:00",1497,2047,770,1216,1212,2666,963,398,6357,584,1916,19626
"02/10/2017 21:00",1445,1969,743,1167,1178,2555,915,381,6164,575,1860,18952
"02/10/2017 22:00",1377,1860,700,1102,1122,2399,858,351,5900,562,1776,18007
"02/10/2017 23:00",1311,1766,655,1042,1061,2232,803,323,5577,554,1681,17005
"02/11/2017 00:00",1285,1738,618,986,1008,2114,796,301,5248,555,1659,16308
"02/11/2017 01:00",1258,1698,598,952,973,2030,775,289,5009,549,1621,15752
"02/11/2017 02:00",1242,1669,584,933,956,1975,764,283,4842,543,1595,15386
"02/11/2017 03:00",1233,1654,573,923,948,1948,760,281,4747,539,1577,15183
"02/11/2017 04:00",1237,1655,570,925,952,1953,766,281,4717,538,1576,15170
"02/11/2017 05:00",1253,1686,579,945,972,1990,782,292,4780,543,1591,15413
"02/11/2017 06:00",1284,1735,597,978,1009,2057,811,306,4920,554,1627,15878
"02/11/2017 07:00",1313,1776,621,1008,1040,2115,839,316,5084,563,1657,16332
"02/11/2017 08:00",1369,1837,655,1045,1086,2216,879,329,5335,573,1695,17019
"02/11/2017 09:00",1408,1871,686,1074,1115,2286,900,336,5553,578,1731,17538
"02/11/2017 10:00",1413,1873,700,1084,1121,2304,899,336,5727,576,1740,17773
"02/11/2017 11:00",1406,1865,702,1084,1118,2312,894,333,5827,570,1729,17840
"02/11/2017 12:00",1388,1837,698,1066,1098,2283,870,326,5837,563,1711,17677
"02/11/2017 13:00",1367,1805,688,1051,1079,2251,851,319,5806,554,1691,17462
"02/11/2017 14:00",1351,1781,681,1038,1066,2229,838,313,5764,548,1676,17285
"02/11/2017 15:00",1346,1770,680,1030,1064,2226,832,314,5744,545,1669,17220
"02/11/2017 16:00",1371,1796,692,1042,1086,2290,846,326,5773,552,1688,17462
"02/11/2017 17:00",1433,1869,727,1086,1149,2471,890,357,5895,567,1734,18178
"02/11/2017 18:00",1459,1938,752,1135,1197,2581,917,378,6008,571,1801,18737
"02/11/2017 19:00",1425,1906,736,1117,1170,2523,900,371,5939,563,1790,18440
"02/11/2017 20:00",1386,1853,711,1086,1139,2441,868,359,5799,555,1762,17959
"02/11/2017 21:00",1340,1793,687,1050,1103,2344,822,343,5648,545,1720,17395
"02/11/2017 22:00",1286,1711,653,999,1051,2217,779,320,5443,531,1660,16650
"02/11/2017 23:00",1232,1638,614,953,998,2080,740,297,5217,521,1588,15878
