"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2017 12:00",1249,1838,655,1113,1000,2139,772,300,6217,500,1778,17561
"02/27/2017 13:00",1242,1829,653,1106,995,2123,763,297,6199,496,1779,17482
"02/27/2017 14:00",1243,1810,649,1096,997,2135,754,295,6165,493,1769,17406
"02/27/2017 15:00",1257,1795,655,1092,1005,2162,753,298,6173,493,1753,17436
"02/27/2017 16:00",1304,1818,669,1099,1039,2255,773,312,6222,501,1762,17754
"02/27/2017 17:00",1395,1876,701,1126,1110,2427,837,346,6294,518,1788,18418
"02/27/2017 18:00",1472,1975,749,1194,1195,2610,886,376,6328,529,1879,19193
"02/27/2017 19:00",1452,1973,741,1196,1187,2583,879,380,6213,527,1889,19020
"02/27/2017 20:00",1392,1914,711,1158,1144,2486,839,366,6028,517,1846,18401
"02/27/2017 21:00",1280,1796,658,1090,1057,2305,751,333,5755,497,1776,17298
"02/27/2017 22:00",1187,1676,601,1016,970,2099,690,299,5404,482,1690,16114
"02/27/2017 23:00",1108,1581,547,954,893,1903,645,269,4982,474,1599,14955
"02/28/2017 00:00",1078,1516,513,907,842,1764,634,248,4583,475,1533,14093
"02/28/2017 01:00",1055,1478,494,881,814,1695,620,240,4361,471,1496,13605
"02/28/2017 02:00",1046,1454,484,866,803,1655,613,238,4237,468,1476,13340
"02/28/2017 03:00",1047,1453,481,865,802,1643,612,239,4187,467,1467,13263
"02/28/2017 04:00",1072,1489,489,891,819,1680,630,245,4235,470,1489,13509
"02/28/2017 05:00",1140,1592,523,958,872,1791,679,266,4486,482,1561,14350
"02/28/2017 06:00",1261,1765,584,1062,961,1967,756,296,5005,501,1698,15856
"02/28/2017 07:00",1323,1846,638,1115,1013,2095,796,312,5542,509,1770,16959
"02/28/2017 08:00",1323,1856,649,1130,1033,2142,802,312,5886,507,1790,17430
"02/28/2017 09:00",1306,1860,663,1140,1044,2170,792,312,6126,505,1810,17728
"02/28/2017 10:00",1298,1861,672,1140,1043,2174,791,310,6200,501,1815,17805
"02/28/2017 11:00",1290,1849,671,1132,1038,2170,786,307,6230,498,1805,17776
"02/28/2017 12:00",1278,1829,667,1121,1024,2160,775,303,6233,496,1785,17671
"02/28/2017 13:00",1272,1821,666,1114,1022,2151,768,301,6237,493,1785,17630
"02/28/2017 14:00",1274,1808,666,1102,1025,2158,761,301,6216,491,1769,17571
"02/28/2017 15:00",1285,1795,670,1099,1032,2182,758,303,6236,492,1753,17605
"02/28/2017 16:00",1323,1821,680,1110,1060,2255,774,314,6290,497,1764,17888
"02/28/2017 17:00",1392,1867,694,1129,1108,2385,825,342,6329,511,1781,18363
"02/28/2017 18:00",1460,1959,731,1195,1181,2551,867,367,6349,520,1865,19045
"02/28/2017 19:00",1439,1946,722,1190,1174,2514,858,367,6217,518,1871,18816
"02/28/2017 20:00",1381,1878,695,1148,1134,2417,818,354,6018,508,1825,18176
"02/28/2017 21:00",1271,1750,644,1074,1047,2242,734,320,5732,489,1750,17053
"02/28/2017 22:00",1177,1624,589,992,958,2047,675,288,5382,475,1656,15863
"02/28/2017 23:00",1098,1526,539,926,880,1860,628,259,4962,467,1554,14699
"03/01/2017 00:00",1060,1457,505,875,828,1717,610,237,4534,464,1474,13761
"03/01/2017 01:00",1036,1419,484,849,799,1643,592,229,4308,461,1440,13260
"03/01/2017 02:00",1026,1395,473,835,786,1604,584,228,4183,459,1423,12996
"03/01/2017 03:00",1028,1390,470,834,786,1593,582,230,4134,459,1413,12919
"03/01/2017 04:00",1056,1422,482,858,805,1629,601,239,4177,465,1431,13165
"03/01/2017 05:00",1146,1535,523,931,874,1756,661,266,4452,478,1514,14136
"03/01/2017 06:00",1300,1722,597,1048,979,1970,760,304,4984,498,1656,15818
"03/01/2017 07:00",1359,1794,652,1097,1028,2105,800,321,5510,505,1726,16897
"03/01/2017 08:00",1340,1793,662,1109,1041,2132,798,318,5838,501,1745,17277
"03/01/2017 09:00",1319,1784,666,1110,1045,2131,791,318,6011,496,1753,17424
"03/01/2017 10:00",1305,1787,670,1114,1036,2124,784,314,6078,492,1764,17468
"03/01/2017 11:00",1285,1776,670,1107,1027,2116,769,308,6116,490,1754,17418
"03/01/2017 12:00",1268,1760,669,1091,1006,2106,754,304,6125,485,1735,17303
"03/01/2017 13:00",1261,1756,672,1089,995,2099,746,301,6136,482,1742,17279
"03/01/2017 14:00",1254,1739,666,1081,997,2113,736,298,6122,478,1729,17213
"03/01/2017 15:00",1264,1735,670,1077,1005,2145,733,301,6153,478,1712,17273
"03/01/2017 16:00",1297,1765,678,1086,1031,2218,754,308,6208,481,1723,17549
"03/01/2017 17:00",1340,1801,688,1102,1066,2306,788,325,6226,487,1748,17877
"03/01/2017 18:00",1401,1887,725,1169,1131,2468,833,350,6210,495,1836,18505
"03/01/2017 19:00",1380,1886,717,1175,1126,2435,824,352,6077,493,1849,18314
"03/01/2017 20:00",1335,1833,692,1136,1098,2355,787,341,5898,487,1807,17769
"03/01/2017 21:00",1259,1740,650,1070,1035,2222,727,318,5666,474,1750,16911
"03/01/2017 22:00",1160,1620,589,991,949,2014,666,282,5330,462,1667,15730
"03/01/2017 23:00",1074,1530,530,926,864,1813,614,249,4931,455,1573,14559
"03/02/2017 00:00",1021,1477,490,890,801,1698,593,229,4586,458,1502,13745
"03/02/2017 01:00",998,1443,468,867,772,1620,578,220,4321,456,1466,13209
"03/02/2017 02:00",991,1422,459,855,760,1575,572,216,4166,455,1445,12916
"03/02/2017 03:00",995,1422,457,856,758,1561,572,217,4102,456,1437,12833
"03/02/2017 04:00",1023,1461,466,881,775,1592,594,223,4137,463,1461,13076
"03/02/2017 05:00",1104,1576,502,954,831,1703,657,245,4410,481,1546,14009
"03/02/2017 06:00",1248,1774,567,1073,928,1896,756,278,4954,508,1699,15681
"03/02/2017 07:00",1309,1859,621,1126,975,2025,808,297,5503,519,1779,16821
"03/02/2017 08:00",1305,1868,629,1148,986,2051,812,297,5841,518,1811,17266
"03/02/2017 09:00",1288,1866,635,1156,996,2048,801,289,5982,513,1828,17402
"03/02/2017 10:00",1282,1877,637,1163,992,2042,802,286,6028,510,1846,17465
"03/02/2017 11:00",1275,1879,635,1159,986,2035,801,282,6044,508,1844,17448
"03/02/2017 12:00",1267,1863,633,1149,972,2027,791,278,6048,507,1828,17363
"03/02/2017 13:00",1266,1854,635,1146,973,2017,789,277,6052,506,1831,17346
"03/02/2017 14:00",1265,1842,634,1138,975,2044,783,276,6035,504,1817,17313
"03/02/2017 15:00",1277,1836,641,1129,988,2082,782,280,6067,507,1795,17384
"03/02/2017 16:00",1317,1856,660,1139,1019,2167,803,296,6135,516,1803,17711
"03/02/2017 17:00",1378,1896,686,1155,1070,2291,842,327,6206,528,1823,18202
"03/02/2017 18:00",1454,1995,731,1224,1147,2478,893,359,6268,543,1902,18994
"03/02/2017 19:00",1444,2009,730,1231,1150,2468,893,365,6171,542,1927,18930
"03/02/2017 20:00",1404,1957,705,1196,1124,2391,861,353,5983,536,1890,18400
"03/02/2017 21:00",1333,1845,667,1130,1071,2274,799,332,5747,523,1822,17543
"03/02/2017 22:00",1240,1716,615,1047,1000,2089,736,301,5402,509,1728,16383
"03/02/2017 23:00",1159,1619,566,982,930,1910,686,273,5014,500,1634,15273
