"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2017 00:00",1061,1438,497,848,819,1776,597,240,4615,459,1422,13772
"02/23/2017 01:00",1037,1398,478,819,793,1696,576,231,4383,454,1383,13248
"02/23/2017 02:00",1025,1368,472,802,780,1651,564,228,4242,449,1362,12943
"02/23/2017 03:00",1026,1361,470,800,780,1636,561,228,4185,447,1355,12849
"02/23/2017 04:00",1047,1395,477,820,793,1671,578,233,4216,452,1376,13058
"02/23/2017 05:00",1118,1507,512,886,848,1790,636,256,4454,467,1449,13923
"02/23/2017 06:00",1247,1702,580,1004,942,1992,740,295,4960,492,1589,15543
"02/23/2017 07:00",1308,1778,634,1058,989,2125,782,312,5471,500,1655,16612
"02/23/2017 08:00",1310,1788,646,1076,1004,2163,784,313,5812,498,1677,17071
"02/23/2017 09:00",1305,1796,660,1089,1012,2176,787,312,6044,495,1703,17379
"02/23/2017 10:00",1294,1797,668,1098,1016,2180,783,311,6120,490,1716,17473
"02/23/2017 11:00",1291,1793,668,1100,1013,2176,774,310,6144,489,1712,17470
"02/23/2017 12:00",1275,1780,665,1087,999,2150,757,305,6164,487,1697,17366
"02/23/2017 13:00",1268,1772,662,1082,993,2134,750,301,6184,480,1695,17321
"02/23/2017 14:00",1264,1753,659,1070,991,2135,739,299,6171,475,1678,17234
"02/23/2017 15:00",1271,1736,663,1060,997,2155,732,301,6189,478,1660,17242
"02/23/2017 16:00",1310,1754,672,1065,1021,2241,743,308,6254,485,1666,17519
"02/23/2017 17:00",1385,1797,689,1099,1072,2400,782,324,6329,500,1702,18079
"02/23/2017 18:00",1446,1894,723,1164,1136,2570,829,351,6309,508,1788,18718
"02/23/2017 19:00",1417,1881,709,1153,1124,2533,821,347,6154,507,1783,18429
"02/23/2017 20:00",1360,1817,685,1107,1092,2450,784,336,5958,498,1732,17819
"02/23/2017 21:00",1260,1711,643,1040,1023,2293,726,315,5700,483,1669,16863
"02/23/2017 22:00",1150,1583,587,960,937,2084,661,282,5374,466,1579,15663
"02/23/2017 23:00",1052,1479,530,890,855,1875,603,254,4985,454,1479,14456
"02/24/2017 00:00",1022,1412,483,847,802,1728,570,231,4605,450,1416,13566
"02/24/2017 01:00",999,1366,465,819,773,1651,548,222,4366,447,1380,13036
"02/24/2017 02:00",989,1340,457,804,761,1606,541,219,4224,446,1362,12749
"02/24/2017 03:00",989,1337,455,803,758,1591,540,218,4162,446,1357,12656
"02/24/2017 04:00",1011,1371,460,826,772,1624,560,223,4192,450,1380,12869
"02/24/2017 05:00",1082,1494,490,899,821,1739,622,245,4423,462,1458,13735
"02/24/2017 06:00",1210,1692,551,1017,908,1934,722,281,4921,482,1603,15321
"02/24/2017 07:00",1280,1783,608,1074,958,2074,767,298,5439,491,1676,16448
"02/24/2017 08:00",1293,1805,629,1094,983,2130,776,301,5803,491,1702,17007
"02/24/2017 09:00",1303,1821,650,1109,1002,2163,783,304,6058,492,1722,17407
"02/24/2017 10:00",1301,1826,663,1121,1010,2178,780,306,6155,490,1734,17564
"02/24/2017 11:00",1294,1819,664,1122,1011,2183,765,305,6120,491,1723,17497
"02/24/2017 12:00",1282,1796,661,1106,1001,2169,746,302,6119,489,1707,17378
"02/24/2017 13:00",1274,1779,659,1100,998,2162,740,299,6110,486,1707,17314
"02/24/2017 14:00",1266,1745,658,1086,996,2165,727,297,6084,482,1689,17195
"02/24/2017 15:00",1270,1720,662,1076,998,2182,716,300,6081,481,1665,17151
"02/24/2017 16:00",1295,1737,668,1077,1017,2239,716,307,6095,481,1659,17291
"02/24/2017 17:00",1328,1769,678,1091,1049,2346,730,321,6118,488,1671,17589
"02/24/2017 18:00",1376,1848,706,1146,1107,2496,779,346,6114,490,1750,18158
"02/24/2017 19:00",1343,1815,686,1129,1089,2443,767,339,5971,490,1742,17814
"02/24/2017 20:00",1292,1746,659,1083,1054,2349,733,326,5784,486,1692,17204
"02/24/2017 21:00",1217,1652,622,1019,996,2213,688,307,5563,477,1636,16390
"02/24/2017 22:00",1142,1538,581,943,930,2062,638,281,5326,469,1556,15466
"02/24/2017 23:00",1070,1430,536,871,861,1904,584,258,5038,463,1456,14471
"02/25/2017 00:00",990,1332,499,803,798,1741,521,229,4627,450,1390,13380
"02/25/2017 01:00",950,1284,473,770,760,1643,494,217,4385,443,1349,12768
"02/25/2017 02:00",932,1249,454,751,741,1583,482,212,4238,437,1323,12402
"02/25/2017 03:00",924,1239,449,744,732,1550,477,211,4147,432,1305,12210
"02/25/2017 04:00",929,1253,449,748,732,1554,483,211,4120,433,1307,12219
"02/25/2017 05:00",954,1293,460,771,752,1594,504,221,4180,440,1336,12505
"02/25/2017 06:00",987,1338,471,806,774,1650,533,231,4310,449,1374,12923
"02/25/2017 07:00",1031,1385,496,835,810,1727,567,241,4502,460,1400,13454
"02/25/2017 08:00",1105,1456,538,886,866,1851,618,263,4787,471,1458,14299
"02/25/2017 09:00",1159,1515,575,934,915,1958,656,278,5037,478,1519,15024
"02/25/2017 10:00",1173,1537,594,962,932,2011,665,286,5220,479,1552,15411
"02/25/2017 11:00",1163,1551,607,974,940,2035,659,285,5312,484,1565,15575
"02/25/2017 12:00",1145,1546,607,967,933,2030,648,283,5349,480,1571,15559
"02/25/2017 13:00",1128,1529,596,959,927,2014,636,277,5322,472,1575,15435
"02/25/2017 14:00",1123,1511,594,953,916,2002,630,276,5299,467,1575,15346
"02/25/2017 15:00",1125,1511,589,955,913,2004,629,276,5286,465,1576,15329
"02/25/2017 16:00",1142,1556,597,977,939,2053,640,284,5295,476,1599,15558
"02/25/2017 17:00",1183,1610,612,1001,984,2163,671,301,5364,494,1629,16012
"02/25/2017 18:00",1241,1689,647,1060,1047,2310,719,327,5518,503,1705,16766
"02/25/2017 19:00",1223,1670,639,1052,1033,2268,710,321,5483,501,1703,16603
"02/25/2017 20:00",1186,1617,619,1019,1000,2196,674,311,5369,489,1662,16142
"02/25/2017 21:00",1132,1540,589,972,943,2084,631,290,5215,472,1618,15486
"02/25/2017 22:00",1081,1454,554,922,881,1963,597,268,5036,455,1561,14772
"02/25/2017 23:00",1026,1385,516,875,817,1834,561,246,4816,445,1494,14015
"02/26/2017 00:00",989,1363,488,839,780,1732,544,235,4561,444,1440,13415
"02/26/2017 01:00",959,1330,469,810,751,1646,522,224,4333,441,1399,12884
"02/26/2017 02:00",946,1307,457,794,737,1594,513,219,4180,440,1375,12562
"02/26/2017 03:00",944,1301,454,789,736,1569,512,219,4103,440,1368,12435
"02/26/2017 04:00",954,1310,457,793,747,1576,522,220,4088,441,1375,12483
"02/26/2017 05:00",981,1351,468,814,767,1612,544,232,4156,450,1407,12782
"02/26/2017 06:00",1014,1400,477,840,787,1643,574,243,4267,459,1453,13157
"02/26/2017 07:00",1055,1454,491,865,815,1687,608,249,4402,468,1475,13569
"02/26/2017 08:00",1126,1543,526,915,871,1785,664,264,4655,482,1538,14369
"02/26/2017 09:00",1178,1607,557,958,913,1872,710,276,4902,490,1595,15058
"02/26/2017 10:00",1204,1641,578,979,935,1924,729,281,5099,493,1621,15484
"02/26/2017 11:00",1215,1656,590,989,945,1951,734,282,5178,500,1622,15662
"02/26/2017 12:00",1215,1660,595,991,946,1960,730,282,5233,502,1629,15743
"02/26/2017 13:00",1206,1651,595,987,939,1964,721,279,5247,495,1635,15719
"02/26/2017 14:00",1203,1641,595,981,939,1964,712,278,5243,492,1626,15674
"02/26/2017 15:00",1217,1646,598,981,949,1981,719,281,5251,494,1622,15739
"02/26/2017 16:00",1259,1680,615,1007,983,2060,740,296,5295,503,1645,16083
"02/26/2017 17:00",1324,1734,649,1046,1050,2232,777,325,5443,521,1686,16787
"02/26/2017 18:00",1396,1837,703,1119,1130,2435,831,360,5651,529,1789,17780
"02/26/2017 19:00",1383,1846,702,1119,1129,2429,826,361,5662,529,1805,17791
"02/26/2017 20:00",1342,1809,687,1092,1094,2368,795,354,5577,520,1777,17415
"02/26/2017 21:00",1266,1723,654,1041,1039,2245,742,332,5433,503,1722,16700
"02/26/2017 22:00",1190,1640,609,984,976,2092,699,302,5223,488,1658,15861
"02/26/2017 23:00",1116,1570,562,933,913,1928,658,273,4947,477,1584,14961
"02/27/2017 00:00",1096,1527,521,905,862,1816,639,252,4681,492,1511,14302
"02/27/2017 01:00",1070,1491,503,885,832,1742,621,244,4471,493,1479,13831
"02/27/2017 02:00",1061,1470,494,876,820,1703,615,242,4340,493,1467,13581
"02/27/2017 03:00",1066,1470,492,879,819,1696,619,243,4293,494,1465,13536
"02/27/2017 04:00",1093,1508,499,905,837,1737,640,248,4347,499,1493,13806
"02/27/2017 05:00",1174,1627,538,976,893,1864,699,275,4620,514,1579,14759
"02/27/2017 06:00",1307,1810,603,1079,982,2056,802,314,5135,535,1724,16347
"02/27/2017 07:00",1386,1906,659,1133,1037,2198,854,335,5682,546,1809,17545
"02/27/2017 08:00",1392,1927,675,1153,1057,2250,862,335,6046,545,1840,18082
"02/27/2017 09:00",1380,1932,683,1159,1058,2254,865,329,6266,542,1856,18324
"02/27/2017 10:00",1370,1922,686,1159,1054,2246,861,322,6343,538,1859,18360
"02/27/2017 11:00",1352,1904,679,1148,1047,2227,844,313,6312,534,1832,18192
"02/27/2017 12:00",1333,1872,672,1130,1029,2196,822,307,6291,530,1811,17993
"02/27/2017 13:00",1321,1858,666,1120,1017,2173,811,303,6265,526,1808,17868
"02/27/2017 14:00",1308,1826,664,1105,1012,2162,797,300,6230,521,1786,17711
"02/27/2017 15:00",1308,1803,667,1096,1015,2174,791,302,6227,519,1765,17667
"02/27/2017 16:00",1344,1834,680,1109,1045,2254,809,317,6277,523,1769,17961
"02/27/2017 17:00",1413,1900,701,1143,1104,2414,848,344,6379,539,1799,18584
"02/27/2017 18:00",1495,2022,750,1221,1188,2621,908,382,6420,545,1903,19455
"02/27/2017 19:00",1484,2029,747,1223,1186,2609,905,384,6315,546,1917,19345
"02/27/2017 20:00",1435,1971,722,1185,1152,2527,872,371,6134,540,1876,18785
"02/27/2017 21:00",1350,1858,679,1119,1084,2373,809,344,5879,526,1811,17832
"02/27/2017 22:00",1257,1729,623,1041,999,2174,746,307,5545,513,1724,16658
"02/27/2017 23:00",1175,1625,567,979,922,1978,696,274,5152,505,1629,15502
