"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2017 02:00",1165,1601,550,942,886,1913,709,268,4577,536,1577,14724
"03/04/2017 03:00",1164,1597,544,940,885,1894,708,268,4508,537,1567,14612
"03/04/2017 04:00",1181,1616,550,951,897,1908,722,273,4506,540,1573,14717
"03/04/2017 05:00",1216,1669,567,982,928,1963,752,288,4614,549,1612,15140
"03/04/2017 06:00",1263,1745,590,1024,965,2033,792,305,4804,560,1667,15748
"03/04/2017 07:00",1298,1793,614,1049,990,2096,833,318,5017,567,1694,16269
"03/04/2017 08:00",1353,1856,644,1095,1026,2174,880,327,5281,575,1748,16959
"03/04/2017 09:00",1376,1895,665,1129,1044,2252,895,328,5511,576,1799,17470
"03/04/2017 10:00",1362,1892,671,1130,1040,2247,889,325,5636,572,1810,17574
"03/04/2017 11:00",1336,1865,665,1114,1019,2219,868,317,5672,566,1789,17430
"03/04/2017 12:00",1307,1820,657,1089,992,2182,842,308,5643,559,1761,17160
"03/04/2017 13:00",1286,1781,645,1068,973,2138,821,300,5577,552,1737,16878
"03/04/2017 14:00",1273,1752,637,1051,965,2119,806,295,5500,546,1716,16660
"03/04/2017 15:00",1284,1745,633,1047,969,2130,806,295,5476,543,1696,16624
"03/04/2017 16:00",1322,1764,645,1060,995,2196,827,307,5494,547,1702,16859
"03/04/2017 17:00",1383,1798,670,1083,1048,2309,868,336,5590,556,1728,17369
"03/04/2017 18:00",1456,1900,721,1154,1131,2493,921,368,5808,567,1809,18328
"03/04/2017 19:00",1444,1905,722,1166,1134,2485,916,373,5817,566,1832,18360
"03/04/2017 20:00",1407,1869,703,1142,1107,2421,880,362,5715,559,1815,17980
"03/04/2017 21:00",1351,1803,678,1097,1063,2338,825,342,5581,547,1762,17387
"03/04/2017 22:00",1288,1719,643,1042,1011,2219,773,318,5379,537,1695,16624
"03/04/2017 23:00",1227,1643,605,989,953,2085,727,295,5130,529,1618,15801
"03/05/2017 00:00",1198,1574,581,937,909,1966,725,285,4867,526,1556,15124
"03/05/2017 01:00",1168,1529,554,905,873,1874,705,275,4646,523,1520,14572
"03/05/2017 02:00",1152,1507,538,889,853,1814,696,269,4492,520,1499,14229
"03/05/2017 03:00",1145,1498,527,882,845,1787,692,267,4412,520,1485,14060
"03/05/2017 04:00",1152,1506,528,887,851,1788,697,268,4387,521,1484,14069
"03/05/2017 05:00",1173,1541,539,906,868,1818,713,276,4455,525,1504,14318
"03/05/2017 06:00",1202,1588,551,929,890,1838,734,284,4555,531,1530,14632
"03/05/2017 07:00",1221,1625,559,947,908,1862,763,289,4680,535,1541,14930
"03/05/2017 08:00",1273,1683,582,991,950,1931,804,297,4879,540,1583,15513
"03/05/2017 09:00",1286,1715,602,1025,967,1999,811,298,5068,545,1636,15952
"03/05/2017 10:00",1284,1718,607,1029,970,2008,808,296,5206,542,1650,16118
"03/05/2017 11:00",1274,1701,607,1022,958,1997,795,291,5271,536,1638,16090
"03/05/2017 12:00",1261,1678,606,1012,940,1983,777,284,5272,530,1630,15973
"03/05/2017 13:00",1245,1647,603,998,925,1956,757,278,5252,525,1615,15801
"03/05/2017 14:00",1235,1623,599,984,924,1946,745,274,5203,519,1598,15650
"03/05/2017 15:00",1248,1627,599,979,933,1956,745,275,5205,518,1585,15670
"03/05/2017 16:00",1295,1659,612,1002,967,2047,767,289,5239,522,1604,16003
"03/05/2017 17:00",1360,1715,643,1035,1028,2180,810,317,5360,528,1640,16616
"03/05/2017 18:00",1440,1831,699,1110,1116,2387,866,346,5591,538,1722,17646
"03/05/2017 19:00",1431,1850,704,1132,1114,2397,868,354,5625,538,1756,17769
"03/05/2017 20:00",1389,1811,686,1113,1081,2341,837,346,5573,534,1750,17461
"03/05/2017 21:00",1308,1729,652,1066,1018,2233,778,323,5435,525,1700,16767
"03/05/2017 22:00",1225,1633,605,1007,951,2071,726,295,5186,516,1639,15854
"03/05/2017 23:00",1154,1562,559,959,884,1907,688,268,4879,510,1576,14946
