"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2017 12:00",1436,1964,724,1186,1107,2346,861,344,6555,545,1871,18939
"02/17/2017 13:00",1420,1937,714,1171,1091,2318,849,338,6518,537,1860,18753
"02/17/2017 14:00",1405,1902,709,1150,1083,2305,836,335,6469,531,1833,18558
"02/17/2017 15:00",1404,1871,714,1136,1085,2319,827,338,6461,530,1802,18487
"02/17/2017 16:00",1431,1886,722,1137,1109,2387,834,350,6495,538,1796,18685
"02/17/2017 17:00",1493,1943,746,1168,1168,2547,863,378,6585,562,1837,19290
"02/17/2017 18:00",1547,2036,783,1228,1235,2709,907,408,6601,570,1925,19949
"02/17/2017 19:00",1518,2013,770,1212,1224,2670,899,402,6457,567,1920,19652
"02/17/2017 20:00",1474,1953,747,1174,1194,2589,873,389,6260,559,1880,19092
"02/17/2017 21:00",1415,1870,718,1120,1149,2475,837,370,6043,547,1819,18363
"02/17/2017 22:00",1346,1763,676,1053,1087,2329,793,341,5774,532,1732,17426
"02/17/2017 23:00",1277,1667,633,990,1020,2170,745,314,5456,522,1632,16426
"02/18/2017 00:00",1226,1617,596,937,969,2043,717,290,5130,524,1583,15632
"02/18/2017 01:00",1195,1573,573,907,934,1949,694,278,4885,518,1544,15050
"02/18/2017 02:00",1180,1545,560,891,917,1891,682,271,4719,513,1522,14691
"02/18/2017 03:00",1174,1535,551,885,911,1864,679,270,4629,511,1511,14520
"02/18/2017 04:00",1184,1548,549,892,918,1870,689,271,4601,513,1514,14549
"02/18/2017 05:00",1206,1596,561,917,942,1910,715,284,4664,523,1539,14857
"02/18/2017 06:00",1239,1667,579,956,976,1972,752,298,4800,541,1584,15364
"02/18/2017 07:00",1276,1715,602,980,1009,2033,784,309,4966,556,1609,15839
"02/18/2017 08:00",1340,1786,638,1021,1058,2139,829,325,5224,570,1656,16586
"02/18/2017 09:00",1377,1822,665,1048,1084,2205,851,330,5432,575,1691,17080
"02/18/2017 10:00",1376,1821,673,1053,1086,2211,844,326,5585,568,1697,17240
"02/18/2017 11:00",1361,1802,668,1050,1073,2206,828,319,5654,562,1682,17205
"02/18/2017 12:00",1336,1764,660,1030,1048,2164,799,310,5645,554,1661,16971
"02/18/2017 13:00",1311,1728,647,1012,1029,2120,776,301,5593,541,1641,16699
"02/18/2017 14:00",1296,1701,637,997,1018,2086,762,294,5536,533,1622,16482
"02/18/2017 15:00",1295,1687,633,991,1019,2077,757,293,5500,529,1609,16390
"02/18/2017 16:00",1323,1711,644,1007,1045,2133,770,305,5521,541,1623,16623
"02/18/2017 17:00",1389,1780,681,1052,1107,2305,809,337,5665,568,1672,17365
"02/18/2017 18:00",1442,1875,722,1115,1173,2468,854,367,5833,576,1761,18186
"02/18/2017 19:00",1417,1853,713,1104,1158,2439,846,364,5803,572,1759,18028
"02/18/2017 20:00",1379,1807,692,1072,1128,2370,818,354,5687,561,1731,17599
"02/18/2017 21:00",1326,1739,672,1027,1087,2279,777,338,5539,544,1682,17010
"02/18/2017 22:00",1271,1651,643,972,1035,2167,734,315,5354,524,1617,16283
"02/18/2017 23:00",1214,1574,607,920,982,2043,693,292,5146,511,1540,15522
