"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2017 16:00",1372,1896,692,1183,1074,2303,860,326,6343,528,1869,18446
"02/08/2017 17:00",1460,1999,723,1236,1149,2514,934,357,6442,547,1918,19279
"02/08/2017 18:00",1496,2074,743,1284,1198,2635,971,380,6418,554,1981,19734
"02/08/2017 19:00",1457,2043,729,1260,1176,2575,949,374,6256,550,1965,19334
"02/08/2017 20:00",1407,1981,703,1220,1140,2488,908,360,6071,541,1924,18743
"02/08/2017 21:00",1340,1889,671,1163,1088,2358,842,340,5864,529,1862,17946
"02/08/2017 22:00",1252,1760,622,1084,1006,2155,773,306,5556,512,1775,16801
"02/08/2017 23:00",1174,1653,569,1017,927,1953,716,275,5171,503,1674,15632
"02/09/2017 00:00",1135,1594,517,960,867,1832,693,249,4744,504,1582,14677
"02/09/2017 01:00",1111,1557,501,932,838,1761,673,240,4509,503,1540,14165
"02/09/2017 02:00",1103,1532,495,918,825,1722,666,238,4374,502,1519,13894
"02/09/2017 03:00",1108,1534,494,920,826,1717,668,239,4319,505,1516,13846
"02/09/2017 04:00",1135,1578,503,947,844,1762,693,245,4358,513,1542,14120
"02/09/2017 05:00",1213,1703,539,1021,905,1897,756,271,4612,534,1621,15072
"02/09/2017 06:00",1360,1917,617,1146,1013,2137,876,316,5153,568,1774,16877
"02/09/2017 07:00",1430,2019,681,1213,1070,2291,929,341,5702,583,1873,18132
"02/09/2017 08:00",1438,2037,699,1229,1093,2351,938,345,6066,581,1897,18674
"02/09/2017 09:00",1446,2049,715,1246,1108,2376,946,346,6324,578,1924,19058
"02/09/2017 10:00",1450,2059,730,1260,1115,2391,948,346,6430,573,1939,19241
"02/09/2017 11:00",1446,2057,733,1261,1113,2384,945,344,6467,571,1932,19253
"02/09/2017 12:00",1432,2041,731,1252,1106,2361,932,339,6493,569,1919,19175
"02/09/2017 13:00",1426,2032,731,1248,1101,2351,925,338,6498,565,1918,19133
"02/09/2017 14:00",1421,2015,728,1237,1101,2359,916,338,6478,562,1902,19057
"02/09/2017 15:00",1430,2003,733,1231,1110,2388,914,341,6499,565,1885,19099
"02/09/2017 16:00",1472,2034,752,1248,1149,2504,938,357,6575,575,1893,19497
"02/09/2017 17:00",1570,2129,794,1302,1241,2747,1008,394,6694,601,1946,20426
"02/09/2017 18:00",1620,2210,829,1353,1301,2907,1044,421,6703,611,2022,21021
"02/09/2017 19:00",1591,2185,816,1329,1285,2865,1030,417,6562,604,2012,20696
"02/09/2017 20:00",1546,2129,790,1287,1254,2779,995,404,6370,593,1974,20121
"02/09/2017 21:00",1475,2028,754,1218,1197,2637,934,383,6147,581,1910,19264
"02/09/2017 22:00",1379,1892,697,1127,1111,2415,865,346,5829,562,1812,18035
"02/09/2017 23:00",1292,1782,640,1053,1028,2193,805,313,5449,548,1709,16812
"02/10/2017 00:00",1239,1717,587,1015,970,2063,770,286,5093,541,1649,15930
"02/10/2017 01:00",1211,1675,568,988,941,1993,749,277,4858,539,1612,15411
"02/10/2017 02:00",1200,1649,560,973,928,1952,739,275,4714,538,1592,15120
"02/10/2017 03:00",1201,1648,556,973,927,1944,740,275,4656,540,1586,15046
"02/10/2017 04:00",1227,1688,564,996,944,1984,761,281,4694,546,1608,15293
"02/10/2017 05:00",1300,1807,600,1065,998,2107,820,306,4943,566,1679,16191
"02/10/2017 06:00",1442,2015,677,1182,1100,2335,928,351,5479,602,1818,17929
"02/10/2017 07:00",1509,2115,736,1241,1148,2473,977,374,6023,617,1902,19115
"02/10/2017 08:00",1509,2127,751,1252,1168,2518,984,375,6388,614,1923,19609
"02/10/2017 09:00",1502,2125,760,1256,1175,2521,984,374,6623,610,1942,19872
"02/10/2017 10:00",1490,2125,768,1260,1174,2515,978,372,6729,604,1948,19963
"02/10/2017 11:00",1478,2104,760,1254,1162,2495,963,363,6726,601,1936,19842
"02/10/2017 12:00",1454,2072,753,1236,1142,2458,944,357,6718,596,1912,19642
"02/10/2017 13:00",1437,2051,746,1223,1133,2432,934,353,6689,589,1906,19493
"02/10/2017 14:00",1425,2025,746,1206,1128,2423,922,352,6646,585,1885,19343
"02/10/2017 15:00",1426,1995,750,1191,1131,2433,912,355,6636,583,1859,19271
"02/10/2017 16:00",1454,2010,760,1193,1151,2502,922,368,6671,589,1853,19473
"02/10/2017 17:00",1532,2076,792,1229,1213,2712,964,399,6756,610,1891,20174
"02/10/2017 18:00",1570,2145,821,1274,1261,2849,998,423,6742,619,1951,20653
"02/10/2017 19:00",1531,2107,800,1248,1238,2790,979,414,6586,612,1932,20237
"02/10/2017 20:00",1482,2042,773,1206,1205,2694,945,398,6381,601,1890,19617
"02/10/2017 21:00",1425,1959,743,1152,1164,2571,902,379,6167,589,1830,18881
"02/10/2017 22:00",1353,1851,700,1082,1103,2408,850,349,5896,572,1743,17907
"02/10/2017 23:00",1281,1752,655,1018,1038,2235,797,322,5570,561,1641,16870
"02/11/2017 00:00",1240,1687,615,968,988,2101,768,299,5197,554,1595,16012
"02/11/2017 01:00",1207,1632,591,933,953,2002,739,286,4941,546,1550,15380
"02/11/2017 02:00",1188,1594,576,913,935,1939,724,279,4765,539,1523,14975
"02/11/2017 03:00",1180,1576,564,903,926,1905,716,275,4668,534,1505,14752
"02/11/2017 04:00",1186,1579,559,906,931,1904,722,274,4636,534,1505,14736
"02/11/2017 05:00",1205,1617,568,928,952,1935,740,285,4701,538,1524,14993
"02/11/2017 06:00",1239,1678,585,962,986,1996,773,297,4844,551,1565,15476
"02/11/2017 07:00",1275,1731,610,994,1021,2055,805,308,5012,560,1597,15968
"02/11/2017 08:00",1340,1804,648,1034,1072,2169,852,323,5278,571,1640,16731
"02/11/2017 09:00",1384,1848,681,1067,1103,2252,880,333,5510,577,1683,17318
"02/11/2017 10:00",1389,1857,696,1080,1110,2280,882,333,5687,575,1703,17592
"02/11/2017 11:00",1380,1849,697,1084,1106,2295,875,329,5773,568,1699,17655
"02/11/2017 12:00",1360,1819,695,1068,1088,2272,852,324,5786,562,1687,17513
"02/11/2017 13:00",1338,1789,686,1055,1069,2241,833,317,5754,554,1674,17310
"02/11/2017 14:00",1324,1764,680,1043,1057,2213,820,312,5716,547,1659,17135
"02/11/2017 15:00",1323,1748,679,1037,1058,2202,814,313,5692,545,1651,17062
"02/11/2017 16:00",1352,1773,690,1054,1082,2257,828,325,5719,551,1664,17295
"02/11/2017 17:00",1421,1853,723,1103,1145,2432,877,354,5837,566,1711,18022
"02/11/2017 18:00",1450,1931,745,1152,1192,2539,908,374,5952,570,1779,18592
"02/11/2017 19:00",1413,1899,727,1131,1163,2479,888,366,5886,563,1765,18280
"02/11/2017 20:00",1369,1845,703,1097,1133,2399,854,354,5757,554,1735,17800
"02/11/2017 21:00",1318,1780,679,1054,1098,2307,806,338,5615,545,1689,17229
"02/11/2017 22:00",1259,1694,647,1001,1046,2184,760,314,5423,532,1629,16489
"02/11/2017 23:00",1199,1617,609,948,990,2049,716,291,5198,522,1552,15691
"02/12/2017 00:00",1160,1558,574,897,924,1930,689,276,4920,518,1487,14933
"02/12/2017 01:00",1127,1508,546,862,884,1831,664,264,4699,511,1444,14340
"02/12/2017 02:00",1108,1475,530,841,863,1766,649,256,4539,505,1417,13949
"02/12/2017 03:00",1099,1460,520,833,853,1730,642,254,4450,502,1400,13743
"02/12/2017 04:00",1103,1459,517,836,855,1730,648,254,4416,501,1398,13717
"02/12/2017 05:00",1118,1485,527,855,869,1754,666,263,4465,506,1417,13925
"02/12/2017 06:00",1143,1537,538,885,896,1787,693,273,4556,517,1453,14278
"02/12/2017 07:00",1170,1574,550,907,921,1808,719,277,4661,523,1477,14587
"02/12/2017 08:00",1237,1647,581,947,976,1904,770,290,4878,535,1518,15283
"02/12/2017 09:00",1290,1700,618,985,1023,1995,806,302,5107,543,1562,15931
"02/12/2017 10:00",1313,1723,642,1005,1047,2047,817,307,5319,543,1585,16348
"02/12/2017 11:00",1330,1739,654,1015,1055,2088,816,308,5477,542,1587,16611
"02/12/2017 12:00",1332,1734,659,1013,1051,2089,805,306,5527,538,1589,16643
"02/12/2017 13:00",1319,1718,657,1008,1044,2079,790,304,5533,530,1589,16571
"02/12/2017 14:00",1311,1698,653,1001,1039,2072,778,300,5523,523,1583,16481
"02/12/2017 15:00",1312,1693,654,1003,1043,2083,777,301,5529,523,1588,16506
"02/12/2017 16:00",1352,1737,666,1030,1075,2166,791,312,5580,531,1620,16860
"02/12/2017 17:00",1426,1823,700,1085,1139,2358,836,343,5714,549,1687,17660
"02/12/2017 18:00",1457,1897,730,1136,1184,2488,868,367,5857,552,1764,18300
"02/12/2017 19:00",1420,1869,719,1116,1157,2449,851,362,5819,545,1760,18067
"02/12/2017 20:00",1367,1808,697,1081,1118,2380,817,352,5713,534,1733,17600
"02/12/2017 21:00",1291,1711,667,1024,1060,2264,763,330,5559,517,1682,16868
"02/12/2017 22:00",1207,1600,619,957,986,2092,709,298,5290,498,1611,15867
"02/12/2017 23:00",1130,1510,570,898,919,1918,665,267,4962,485,1536,14860
