"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2017 08:00",1274,1815,630,1103,973,2130,780,307,5814,494,1723,17043
"02/24/2017 09:00",1277,1826,651,1118,988,2164,784,310,6064,495,1741,17418
"02/24/2017 10:00",1271,1830,663,1129,997,2178,781,312,6157,492,1753,17563
"02/24/2017 11:00",1266,1817,664,1128,996,2180,763,311,6116,493,1740,17474
"02/24/2017 12:00",1253,1793,663,1111,985,2163,742,308,6113,490,1723,17344
"02/24/2017 13:00",1245,1778,661,1103,982,2154,736,305,6102,486,1724,17276
"02/24/2017 14:00",1239,1748,661,1089,981,2157,724,304,6078,482,1705,17168
"02/24/2017 15:00",1241,1723,666,1078,985,2173,713,306,6072,481,1680,17118
"02/24/2017 16:00",1267,1740,671,1081,1004,2231,711,313,6082,481,1673,17254
"02/24/2017 17:00",1309,1765,681,1095,1039,2340,723,325,6105,490,1686,17558
"02/24/2017 18:00",1358,1845,710,1150,1096,2491,771,350,6103,492,1763,18129
"02/24/2017 19:00",1325,1813,690,1133,1079,2441,759,343,5963,492,1755,17793
"02/24/2017 20:00",1274,1746,663,1087,1045,2349,729,330,5781,489,1706,17199
"02/24/2017 21:00",1199,1656,626,1023,988,2215,691,312,5566,479,1649,16404
"02/24/2017 22:00",1121,1544,584,946,923,2065,644,286,5333,471,1568,15485
"02/24/2017 23:00",1045,1438,539,873,855,1906,592,263,5050,465,1466,14492
"02/25/2017 00:00",982,1332,496,801,790,1743,525,232,4628,450,1396,13375
"02/25/2017 01:00",945,1283,472,768,755,1646,498,219,4382,443,1356,12767
"02/25/2017 02:00",926,1248,454,751,737,1587,484,213,4235,436,1331,12402
"02/25/2017 03:00",919,1240,451,743,729,1553,480,212,4148,432,1313,12220
"02/25/2017 04:00",924,1254,452,748,732,1558,486,213,4123,432,1315,12237
"02/25/2017 05:00",948,1296,464,770,752,1599,507,223,4186,437,1340,12522
"02/25/2017 06:00",977,1342,475,805,775,1657,535,234,4319,447,1372,12938
"02/25/2017 07:00",1019,1389,503,832,811,1728,570,244,4510,457,1395,13458
"02/25/2017 08:00",1090,1461,547,883,864,1849,623,265,4792,470,1455,14299
"02/25/2017 09:00",1143,1518,586,936,908,1952,659,280,5045,478,1517,15022
"02/25/2017 10:00",1154,1538,607,966,925,2004,667,288,5225,479,1554,15407
"02/25/2017 11:00",1146,1543,617,979,929,2026,659,287,5310,485,1566,15547
"02/25/2017 12:00",1126,1536,617,969,927,2021,643,286,5340,483,1573,15521
"02/25/2017 13:00",1106,1518,606,956,921,2008,631,279,5311,475,1573,15384
"02/25/2017 14:00",1099,1499,601,946,912,1995,623,276,5284,470,1572,15277
"02/25/2017 15:00",1104,1497,596,946,913,1998,623,276,5266,468,1569,15256
"02/25/2017 16:00",1122,1539,602,970,944,2046,635,284,5275,480,1586,15483
"02/25/2017 17:00",1168,1590,615,998,990,2163,671,302,5346,497,1613,15953
"02/25/2017 18:00",1225,1669,650,1056,1050,2312,720,327,5502,504,1688,16703
"02/25/2017 19:00",1206,1647,640,1043,1034,2265,707,321,5467,501,1687,16518
"02/25/2017 20:00",1167,1598,622,1016,998,2193,669,311,5356,487,1653,16070
"02/25/2017 21:00",1111,1523,595,959,943,2081,625,292,5208,469,1606,15412
"02/25/2017 22:00",1056,1439,564,905,882,1958,588,270,5035,452,1554,14703
"02/25/2017 23:00",1000,1369,530,858,819,1827,551,249,4822,439,1502,13966
"02/26/2017 00:00",970,1346,490,837,776,1722,536,235,4558,439,1455,13364
"02/26/2017 01:00",941,1317,466,816,744,1634,516,223,4321,435,1421,12834
"02/26/2017 02:00",930,1299,454,803,728,1581,509,217,4164,434,1403,12522
"02/26/2017 03:00",929,1296,450,802,726,1555,509,216,4085,434,1398,12400
"02/26/2017 04:00",940,1309,451,810,736,1563,520,217,4070,434,1409,12459
"02/26/2017 05:00",968,1354,462,838,755,1600,543,228,4144,442,1440,12774
"02/26/2017 06:00",1002,1409,473,872,780,1639,574,240,4271,450,1480,13190
"02/26/2017 07:00",1046,1459,488,895,808,1681,606,247,4416,460,1496,13602
"02/26/2017 08:00",1119,1542,524,943,862,1776,660,263,4678,473,1549,14389
"02/26/2017 09:00",1172,1603,557,984,905,1861,705,275,4931,480,1600,15073
"02/26/2017 10:00",1198,1636,579,1003,929,1914,721,280,5133,483,1617,15493
"02/26/2017 11:00",1213,1640,590,1016,940,1944,734,280,5184,491,1621,15653
"02/26/2017 12:00",1215,1640,596,1014,942,1952,732,281,5232,494,1626,15724
"02/26/2017 13:00",1207,1627,595,1007,937,1954,724,278,5242,487,1621,15679
"02/26/2017 14:00",1205,1616,596,999,938,1958,715,278,5238,483,1612,15638
"02/26/2017 15:00",1219,1611,599,1000,951,1979,724,281,5242,484,1607,15697
"02/26/2017 16:00",1260,1619,613,1025,988,2057,751,295,5273,493,1625,15999
"02/26/2017 17:00",1322,1636,645,1064,1054,2226,793,323,5402,511,1666,16642
"02/26/2017 18:00",1393,1730,696,1137,1130,2424,845,356,5611,519,1771,17612
"02/26/2017 19:00",1379,1747,695,1137,1125,2419,834,357,5628,519,1784,17624
"02/26/2017 20:00",1336,1730,679,1111,1084,2357,795,350,5553,510,1759,17264
"02/26/2017 21:00",1259,1671,647,1052,1024,2235,733,328,5420,494,1707,16570
"02/26/2017 22:00",1181,1610,603,988,955,2083,682,299,5221,479,1640,15741
"02/26/2017 23:00",1106,1560,557,932,887,1920,635,270,4953,468,1571,14859
"02/27/2017 00:00",1079,1519,517,907,844,1805,626,251,4654,484,1518,14204
"02/27/2017 01:00",1052,1483,499,887,816,1730,609,243,4436,485,1491,13731
"02/27/2017 02:00",1045,1464,490,880,803,1692,605,240,4303,485,1482,13489
"02/27/2017 03:00",1050,1465,488,884,803,1685,609,241,4256,486,1483,13450
"02/27/2017 04:00",1078,1504,496,912,824,1727,631,247,4312,491,1512,13734
"02/27/2017 05:00",1160,1624,536,986,884,1854,691,275,4592,506,1598,14706
"02/27/2017 06:00",1296,1808,603,1092,977,2052,799,314,5120,529,1739,16329
"02/27/2017 07:00",1375,1904,661,1148,1038,2197,852,337,5678,540,1822,17552
"02/27/2017 08:00",1381,1924,680,1167,1063,2250,860,337,6047,539,1852,18100
"02/27/2017 09:00",1370,1928,690,1172,1069,2260,862,332,6280,535,1868,18366
"02/27/2017 10:00",1358,1919,694,1171,1072,2257,858,325,6361,531,1871,18417
"02/27/2017 11:00",1339,1898,689,1159,1064,2243,849,318,6322,529,1846,18256
"02/27/2017 12:00",1318,1867,683,1140,1049,2217,829,313,6305,525,1824,18070
"02/27/2017 13:00",1308,1854,678,1129,1039,2198,815,309,6281,521,1820,17952
"02/27/2017 14:00",1296,1824,676,1113,1035,2190,804,307,6250,517,1799,17811
"02/27/2017 15:00",1299,1803,681,1106,1038,2199,800,309,6249,515,1777,17776
"02/27/2017 16:00",1339,1827,694,1117,1063,2280,827,324,6294,520,1781,18066
"02/27/2017 17:00",1409,1887,714,1155,1116,2439,881,350,6394,536,1814,18695
"02/27/2017 18:00",1490,2007,763,1235,1196,2638,945,387,6435,544,1920,19560
"02/27/2017 19:00",1478,2017,759,1237,1195,2623,940,389,6329,545,1934,19446
"02/27/2017 20:00",1429,1964,733,1198,1159,2539,901,376,6146,539,1895,18879
"02/27/2017 21:00",1342,1859,689,1132,1093,2384,827,349,5892,526,1828,17921
"02/27/2017 22:00",1248,1736,632,1053,1012,2183,757,311,5558,513,1741,16744
"02/27/2017 23:00",1164,1636,572,988,935,1980,701,277,5151,505,1643,15552
"02/28/2017 00:00",1125,1571,525,942,871,1824,677,257,4728,504,1572,14596
"02/28/2017 01:00",1100,1534,505,915,841,1745,659,249,4481,502,1534,14065
"02/28/2017 02:00",1090,1508,497,902,828,1702,652,246,4337,502,1516,13780
"02/28/2017 03:00",1093,1505,495,901,827,1691,653,247,4283,502,1508,13705
"02/28/2017 04:00",1117,1542,502,923,845,1731,673,253,4327,505,1529,13947
"02/28/2017 05:00",1194,1662,541,991,902,1859,734,280,4597,515,1608,14883
"02/28/2017 06:00",1326,1856,609,1097,998,2054,837,319,5124,533,1749,16502
"02/28/2017 07:00",1397,1950,665,1151,1054,2192,884,338,5679,540,1827,17677
"02/28/2017 08:00",1397,1964,681,1164,1074,2240,887,336,6039,538,1853,18173
"02/28/2017 09:00",1379,1964,691,1169,1076,2255,886,330,6263,535,1868,18416
"02/28/2017 10:00",1365,1964,696,1169,1074,2245,880,325,6338,531,1874,18461
"02/28/2017 11:00",1354,1944,691,1162,1067,2233,870,321,6307,529,1857,18335
"02/28/2017 12:00",1337,1915,686,1145,1051,2204,850,315,6290,526,1833,18152
"02/28/2017 13:00",1326,1898,679,1137,1044,2183,836,311,6269,522,1830,18035
"02/28/2017 14:00",1313,1871,675,1124,1044,2181,823,307,6240,518,1805,17901
"02/28/2017 15:00",1313,1853,679,1117,1046,2198,815,309,6253,517,1784,17884
"02/28/2017 16:00",1342,1878,689,1127,1072,2273,832,322,6316,519,1787,18157
"02/28/2017 17:00",1392,1910,701,1151,1114,2400,860,342,6406,529,1801,18606
"02/28/2017 18:00",1466,2007,747,1217,1190,2590,913,376,6445,532,1885,19368
"02/28/2017 19:00",1453,1991,741,1207,1186,2570,904,376,6321,532,1894,19175
"02/28/2017 20:00",1408,1923,722,1164,1156,2499,865,365,6140,525,1851,18618
"02/28/2017 21:00",1328,1801,681,1092,1093,2352,801,341,5877,512,1778,17656
"02/28/2017 22:00",1237,1665,624,1009,1010,2160,734,306,5533,500,1683,16461
"02/28/2017 23:00",1157,1560,571,942,936,1972,677,275,5134,493,1579,15296
