"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/01/2017 16:00",1290,1761,689,1085,1023,2276,755,308,6235,482,1705,17609
"03/01/2017 17:00",1337,1784,695,1099,1059,2354,784,328,6247,490,1722,17899
"03/01/2017 18:00",1400,1869,728,1162,1124,2514,827,356,6236,501,1797,18514
"03/01/2017 19:00",1379,1865,720,1162,1117,2479,817,357,6099,498,1810,18303
"03/01/2017 20:00",1328,1806,694,1120,1084,2386,779,343,5912,489,1769,17710
"03/01/2017 21:00",1246,1700,652,1052,1020,2248,715,319,5669,473,1716,16810
"03/01/2017 22:00",1146,1574,593,970,935,2037,650,284,5327,458,1631,15605
"03/01/2017 23:00",1061,1479,538,905,853,1833,595,251,4921,449,1539,14424
"03/02/2017 00:00",1009,1431,492,873,790,1703,577,225,4564,450,1481,13595
"03/02/2017 01:00",986,1400,469,851,761,1627,562,215,4308,448,1449,13076
"03/02/2017 02:00",978,1380,458,841,747,1583,556,210,4160,446,1433,12792
"03/02/2017 03:00",980,1382,454,844,745,1568,556,210,4099,447,1431,12716
"03/02/2017 04:00",1005,1423,463,872,759,1602,578,216,4135,453,1459,12965
"03/02/2017 05:00",1085,1546,499,949,812,1722,641,238,4406,471,1548,13917
"03/02/2017 06:00",1229,1749,564,1074,905,1922,742,271,4938,499,1702,15595
"03/02/2017 07:00",1290,1840,619,1133,952,2058,795,290,5490,511,1787,16765
"03/02/2017 08:00",1286,1852,628,1158,965,2091,801,291,5840,510,1818,17240
"03/02/2017 09:00",1267,1853,636,1169,974,2089,790,282,5999,507,1841,17407
"03/02/2017 10:00",1263,1867,640,1178,974,2082,795,279,6056,506,1857,17497
"03/02/2017 11:00",1258,1872,638,1175,968,2066,796,275,6073,504,1853,17478
"03/02/2017 12:00",1255,1862,636,1165,957,2053,790,272,6078,504,1838,17410
"03/02/2017 13:00",1253,1859,640,1162,956,2047,788,272,6087,504,1838,17406
"03/02/2017 14:00",1252,1846,639,1154,959,2071,783,271,6067,501,1822,17365
"03/02/2017 15:00",1266,1840,646,1144,975,2109,783,275,6101,504,1795,17438
"03/02/2017 16:00",1306,1861,664,1152,1006,2190,806,291,6161,514,1796,17747
"03/02/2017 17:00",1370,1902,684,1169,1057,2313,848,321,6215,525,1816,18220
"03/02/2017 18:00",1446,1999,728,1236,1133,2504,899,354,6273,539,1894,19005
"03/02/2017 19:00",1434,2006,726,1242,1133,2491,899,361,6170,539,1918,18919
"03/02/2017 20:00",1387,1957,701,1208,1104,2408,865,348,5976,531,1887,18372
"03/02/2017 21:00",1313,1853,664,1144,1050,2284,801,326,5742,517,1823,17517
"03/02/2017 22:00",1219,1725,612,1061,978,2092,738,296,5399,503,1733,16356
"03/02/2017 23:00",1137,1624,564,991,908,1906,684,267,5001,492,1638,15212
"03/03/2017 00:00",1092,1544,525,935,852,1792,645,242,4659,486,1558,14330
"03/03/2017 01:00",1067,1501,505,906,826,1723,625,234,4423,482,1512,13804
"03/03/2017 02:00",1058,1480,494,891,814,1684,616,233,4286,479,1488,13523
"03/03/2017 03:00",1061,1477,490,890,811,1675,616,234,4230,482,1477,13443
"03/03/2017 04:00",1089,1515,502,915,827,1715,638,242,4272,492,1500,13707
"03/03/2017 05:00",1170,1641,537,989,882,1843,699,268,4545,514,1589,14677
"03/03/2017 06:00",1321,1852,606,1107,975,2051,800,306,5078,549,1747,16392
"03/03/2017 07:00",1378,1944,656,1160,1013,2181,846,325,5618,564,1831,17516
"03/03/2017 08:00",1363,1948,666,1181,1018,2203,844,323,5953,562,1861,17922
"03/03/2017 09:00",1341,1938,675,1185,1012,2211,847,317,6155,555,1868,18104
"03/03/2017 10:00",1321,1932,677,1182,1004,2195,838,310,6213,548,1873,18093
"03/03/2017 11:00",1301,1910,675,1167,994,2170,822,302,6217,542,1856,17956
"03/03/2017 12:00",1279,1878,667,1148,972,2146,801,295,6193,535,1832,17746
"03/03/2017 13:00",1269,1862,662,1137,961,2120,789,290,6168,529,1831,17618
"03/03/2017 14:00",1258,1838,659,1120,961,2126,780,288,6129,523,1812,17494
"03/03/2017 15:00",1268,1820,659,1108,966,2152,776,290,6140,524,1782,17485
"03/03/2017 16:00",1305,1840,669,1112,987,2219,792,303,6173,533,1790,17723
"03/03/2017 17:00",1361,1876,681,1122,1037,2321,827,328,6206,546,1811,18116
"03/03/2017 18:00",1436,1975,724,1191,1116,2504,878,358,6248,563,1901,18894
"03/03/2017 19:00",1424,1977,719,1198,1119,2488,876,361,6137,562,1923,18784
"03/03/2017 20:00",1387,1922,698,1162,1096,2412,848,352,5939,555,1880,18251
"03/03/2017 21:00",1333,1833,667,1104,1054,2315,799,332,5731,543,1815,17526
"03/03/2017 22:00",1260,1726,626,1032,998,2168,751,308,5444,530,1730,16573
"03/03/2017 23:00",1191,1634,585,968,936,2013,707,283,5115,521,1630,15583
