"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/22/2017 10:00",1332,1835,672,1106,1050,2219,814,324,6226,500,1735,17813
"02/22/2017 11:00",1323,1812,668,1103,1038,2213,801,318,6236,497,1723,17732
"02/22/2017 12:00",1302,1782,661,1090,1019,2179,780,313,6228,494,1700,17548
"02/22/2017 13:00",1291,1766,652,1086,1011,2156,769,308,6220,488,1698,17445
"02/22/2017 14:00",1283,1736,648,1077,1001,2151,755,303,6195,483,1682,17314
"02/22/2017 15:00",1289,1718,651,1067,1006,2163,746,305,6196,484,1662,17287
"02/22/2017 16:00",1333,1746,662,1068,1036,2242,762,314,6253,488,1665,17569
"02/22/2017 17:00",1407,1803,685,1104,1093,2406,806,334,6348,502,1701,18189
"02/22/2017 18:00",1470,1908,723,1170,1164,2587,858,364,6349,509,1787,18889
"02/22/2017 19:00",1442,1899,717,1160,1157,2560,848,363,6207,510,1784,18647
"02/22/2017 20:00",1388,1845,692,1115,1124,2477,813,351,6025,503,1738,18071
"02/22/2017 21:00",1299,1743,651,1046,1055,2331,752,329,5769,489,1675,17139
"02/22/2017 22:00",1199,1613,595,963,968,2133,686,296,5435,474,1587,15949
"02/22/2017 23:00",1110,1510,539,894,884,1935,626,266,5025,465,1487,14741
"02/23/2017 00:00",1076,1446,501,852,828,1784,602,241,4630,460,1424,13844
"02/23/2017 01:00",1053,1408,483,825,800,1702,581,232,4399,455,1387,13325
"02/23/2017 02:00",1041,1377,476,809,786,1656,570,229,4257,450,1366,13017
"02/23/2017 03:00",1041,1371,472,807,785,1641,566,228,4199,448,1360,12918
"02/23/2017 04:00",1063,1405,479,827,799,1675,583,233,4229,453,1381,13127
"02/23/2017 05:00",1134,1516,512,893,853,1795,641,255,4464,468,1452,13983
"02/23/2017 06:00",1266,1710,581,1009,948,2005,744,294,4968,493,1592,15610
"02/23/2017 07:00",1325,1784,631,1062,996,2134,785,311,5477,502,1654,16661
"02/23/2017 08:00",1320,1792,641,1078,1010,2167,787,311,5819,500,1675,17100
"02/23/2017 09:00",1310,1798,652,1090,1019,2173,791,308,6054,497,1698,17390
"02/23/2017 10:00",1301,1795,657,1095,1024,2171,787,306,6130,492,1710,17468
"02/23/2017 11:00",1298,1788,658,1096,1020,2164,778,303,6146,491,1707,17449
"02/23/2017 12:00",1281,1769,656,1083,1005,2140,761,298,6164,490,1689,17336
"02/23/2017 13:00",1273,1759,657,1078,1000,2128,753,296,6181,483,1688,17296
"02/23/2017 14:00",1268,1737,653,1068,999,2127,741,292,6163,478,1670,17196
"02/23/2017 15:00",1275,1721,658,1057,1002,2143,735,295,6176,479,1655,17196
"02/23/2017 16:00",1314,1740,668,1062,1024,2221,748,301,6235,486,1659,17458
"02/23/2017 17:00",1390,1794,689,1099,1075,2374,786,317,6313,503,1689,18029
"02/23/2017 18:00",1452,1893,724,1167,1137,2543,833,345,6299,510,1781,18684
"02/23/2017 19:00",1425,1883,710,1159,1127,2508,825,341,6147,509,1780,18414
"02/23/2017 20:00",1369,1823,684,1113,1094,2433,790,330,5953,500,1728,17817
"02/23/2017 21:00",1270,1718,642,1046,1026,2278,732,310,5698,486,1662,16868
"02/23/2017 22:00",1161,1589,585,964,941,2071,671,278,5377,469,1569,15675
"02/23/2017 23:00",1064,1485,526,894,860,1864,614,251,4994,457,1469,14478
"02/24/2017 00:00",1038,1427,483,857,807,1731,586,232,4612,455,1416,13644
"02/24/2017 01:00",1017,1385,465,829,779,1656,566,224,4370,453,1382,13126
"02/24/2017 02:00",1008,1361,459,814,768,1612,558,221,4226,451,1365,12843
"02/24/2017 03:00",1010,1361,458,814,766,1600,557,220,4163,451,1362,12762
"02/24/2017 04:00",1032,1400,462,839,781,1637,579,225,4195,455,1388,12993
"02/24/2017 05:00",1105,1531,495,916,832,1758,640,249,4429,468,1471,13894
"02/24/2017 06:00",1236,1744,561,1040,924,1959,740,288,4940,488,1625,15545
"02/24/2017 07:00",1302,1841,616,1097,973,2097,786,305,5459,497,1699,16672
"02/24/2017 08:00",1305,1855,633,1113,993,2146,791,307,5816,497,1724,17180
"02/24/2017 09:00",1298,1856,649,1124,1001,2167,792,307,6054,497,1742,17487
"02/24/2017 10:00",1283,1853,658,1131,1004,2166,787,307,6143,495,1749,17576
"02/24/2017 11:00",1274,1828,655,1128,999,2163,771,302,6118,495,1731,17464
"02/24/2017 12:00",1256,1796,651,1109,987,2141,749,297,6113,493,1710,17302
"02/24/2017 13:00",1247,1774,650,1099,984,2125,744,292,6102,489,1703,17209
"02/24/2017 14:00",1238,1742,647,1084,982,2129,733,289,6076,485,1681,17086
"02/24/2017 15:00",1240,1716,650,1071,985,2150,721,292,6072,484,1653,17034
"02/24/2017 16:00",1264,1732,658,1074,1003,2212,723,300,6093,485,1646,17190
"02/24/2017 17:00",1308,1764,676,1097,1040,2328,738,318,6128,494,1662,17553
"02/24/2017 18:00",1365,1858,709,1154,1101,2485,788,346,6129,497,1742,18174
"02/24/2017 19:00",1339,1836,690,1137,1085,2442,779,340,5988,497,1738,17871
"02/24/2017 20:00",1294,1768,665,1089,1053,2364,750,328,5801,494,1691,17297
"02/24/2017 21:00",1227,1676,629,1023,998,2238,712,311,5575,485,1638,16512
"02/24/2017 22:00",1156,1567,584,945,936,2091,666,285,5331,478,1561,15600
"02/24/2017 23:00",1085,1467,537,871,869,1930,615,261,5037,472,1462,14606
"02/25/2017 00:00",1008,1363,498,816,803,1759,553,235,4639,456,1399,13529
"02/25/2017 01:00",977,1315,475,786,768,1659,525,222,4399,450,1359,12935
"02/25/2017 02:00",961,1283,459,767,751,1598,513,216,4244,444,1336,12572
"02/25/2017 03:00",954,1271,453,760,742,1564,506,215,4150,441,1322,12378
"02/25/2017 04:00",959,1280,454,764,745,1568,513,216,4126,442,1328,12395
"02/25/2017 05:00",982,1320,467,787,765,1609,533,226,4199,449,1359,12696
"02/25/2017 06:00",1012,1369,480,822,792,1666,563,236,4348,458,1402,13148
"02/25/2017 07:00",1050,1417,508,852,828,1745,597,246,4550,469,1430,13692
"02/25/2017 08:00",1119,1493,553,903,879,1871,646,267,4833,480,1491,14535
"02/25/2017 09:00",1171,1555,590,947,921,1979,684,281,5084,486,1553,15251
"02/25/2017 10:00",1187,1579,608,970,939,2029,692,286,5265,487,1586,15628
"02/25/2017 11:00",1186,1591,618,980,944,2051,691,286,5354,490,1595,15786
"02/25/2017 12:00",1174,1585,618,972,937,2043,683,284,5378,489,1594,15757
"02/25/2017 13:00",1159,1567,608,965,929,2025,670,277,5349,482,1592,15623
"02/25/2017 14:00",1150,1551,602,962,918,2013,664,275,5315,479,1587,15516
"02/25/2017 15:00",1154,1547,598,965,916,2005,662,275,5293,479,1586,15480
"02/25/2017 16:00",1176,1586,606,988,939,2050,676,285,5301,488,1605,15700
"02/25/2017 17:00",1219,1632,623,1014,987,2162,708,305,5394,505,1634,16183
"02/25/2017 18:00",1272,1719,661,1074,1054,2310,752,333,5549,510,1712,16946
"02/25/2017 19:00",1247,1705,653,1068,1038,2272,743,329,5506,508,1714,16783
"02/25/2017 20:00",1205,1653,636,1031,1005,2203,707,320,5395,499,1678,16332
"02/25/2017 21:00",1150,1578,608,985,958,2096,660,300,5233,486,1632,15686
"02/25/2017 22:00",1100,1496,576,935,904,1980,625,276,5045,474,1576,14987
"02/25/2017 23:00",1046,1432,540,887,846,1853,587,255,4816,466,1507,14235
"02/26/2017 00:00",1017,1397,505,855,809,1756,572,242,4596,463,1463,13675
"02/26/2017 01:00",987,1360,484,828,779,1670,549,230,4377,459,1426,13149
"02/26/2017 02:00",972,1336,470,814,764,1618,538,224,4223,457,1403,12819
"02/26/2017 03:00",966,1327,462,810,759,1592,535,223,4144,455,1396,12669
"02/26/2017 04:00",973,1337,463,816,767,1599,545,224,4124,456,1400,12704
"02/26/2017 05:00",995,1377,474,838,787,1634,568,235,4186,463,1426,12983
"02/26/2017 06:00",1019,1426,486,861,815,1669,595,247,4288,472,1462,13340
"02/26/2017 07:00",1057,1477,500,881,840,1704,629,253,4416,481,1477,13715
"02/26/2017 08:00",1129,1561,532,927,889,1790,684,267,4663,494,1529,14465
"02/26/2017 09:00",1182,1620,562,962,923,1863,730,277,4903,502,1571,15095
"02/26/2017 10:00",1207,1650,581,977,939,1907,746,280,5093,504,1584,15468
"02/26/2017 11:00",1220,1660,592,983,942,1930,751,281,5182,508,1579,15628
"02/26/2017 12:00",1221,1661,597,981,938,1933,744,281,5231,509,1581,15677
"02/26/2017 13:00",1209,1648,595,975,928,1930,733,277,5239,502,1580,15616
"02/26/2017 14:00",1202,1638,593,965,925,1927,723,275,5229,497,1573,15547
"02/26/2017 15:00",1215,1640,595,968,934,1943,730,279,5232,498,1570,15604
"02/26/2017 16:00",1260,1677,610,1001,971,2020,752,294,5280,503,1598,15966
"02/26/2017 17:00",1327,1734,642,1049,1037,2194,792,322,5438,517,1650,16702
"02/26/2017 18:00",1400,1842,695,1125,1120,2397,845,357,5647,525,1756,17709
"02/26/2017 19:00",1386,1848,696,1125,1115,2398,840,359,5658,525,1771,17721
"02/26/2017 20:00",1343,1809,680,1096,1084,2344,806,352,5571,517,1744,17346
"02/26/2017 21:00",1265,1724,650,1040,1025,2226,748,330,5426,504,1688,16626
"02/26/2017 22:00",1186,1637,607,975,960,2077,700,301,5215,492,1615,15765
"02/26/2017 23:00",1112,1570,563,918,898,1920,659,273,4947,483,1539,14882
