"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2017 23:00",1279,1736,619,1035,991,2155,774,310,5448,509,1702,16558
"02/14/2017 00:00",1218,1656,567,977,936,1994,730,283,5029,506,1621,15517
"02/14/2017 01:00",1190,1617,550,948,908,1916,708,273,4792,504,1582,14988
"02/14/2017 02:00",1181,1590,541,933,897,1873,699,270,4654,502,1564,14704
"02/14/2017 03:00",1185,1588,538,932,898,1859,699,270,4601,503,1557,14630
"02/14/2017 04:00",1213,1630,545,956,916,1895,720,276,4644,509,1579,14883
"02/14/2017 05:00",1293,1752,583,1027,976,2020,782,302,4904,526,1657,15822
"02/14/2017 06:00",1439,1961,661,1146,1080,2250,894,349,5440,556,1804,17580
"02/14/2017 07:00",1508,2050,718,1202,1127,2386,935,371,5977,567,1892,18733
"02/14/2017 08:00",1506,2055,729,1210,1142,2419,936,370,6317,562,1906,19152
"02/14/2017 09:00",1496,2047,736,1211,1142,2420,937,366,6530,558,1917,19360
"02/14/2017 10:00",1483,2038,741,1212,1134,2410,930,360,6607,553,1924,19392
"02/14/2017 11:00",1471,2017,734,1203,1120,2390,912,354,6591,551,1911,19254
"02/14/2017 12:00",1451,1984,727,1187,1102,2356,889,346,6582,548,1892,19064
"02/14/2017 13:00",1439,1968,719,1179,1092,2334,880,341,6560,543,1894,18949
"02/14/2017 14:00",1431,1939,711,1164,1087,2320,867,335,6522,539,1877,18792
"02/14/2017 15:00",1432,1912,714,1159,1092,2337,858,336,6522,537,1857,18756
"02/14/2017 16:00",1467,1938,723,1171,1126,2421,868,344,6570,544,1867,19039
"02/14/2017 17:00",1549,2019,756,1215,1211,2627,907,373,6681,567,1910,19815
"02/14/2017 18:00",1604,2111,798,1271,1283,2791,949,404,6697,572,1981,20461
"02/14/2017 19:00",1578,2085,790,1253,1272,2752,939,402,6566,568,1972,20177
"02/14/2017 20:00",1531,2021,765,1214,1237,2663,908,390,6377,558,1931,19595
"02/14/2017 21:00",1454,1911,729,1147,1174,2513,860,369,6145,541,1856,18699
"02/14/2017 22:00",1359,1773,672,1064,1083,2296,799,335,5808,521,1752,17462
"02/14/2017 23:00",1274,1663,614,995,997,2081,745,303,5397,510,1642,16221
"02/15/2017 00:00",1213,1599,568,945,935,1945,703,280,5001,502,1584,15275
"02/15/2017 01:00",1182,1559,548,918,903,1863,680,270,4756,497,1551,14727
"02/15/2017 02:00",1168,1530,538,904,889,1814,670,266,4608,495,1533,14415
"02/15/2017 03:00",1167,1524,532,905,887,1799,667,266,4553,494,1530,14324
"02/15/2017 04:00",1191,1558,538,929,902,1832,684,270,4586,498,1552,14540
"02/15/2017 05:00",1265,1671,573,1000,958,1951,740,295,4837,515,1626,15431
"02/15/2017 06:00",1402,1865,644,1113,1053,2166,845,337,5357,545,1767,17094
"02/15/2017 07:00",1469,1946,701,1169,1106,2308,886,360,5890,557,1850,18242
"02/15/2017 08:00",1473,1955,714,1181,1127,2360,889,360,6234,553,1870,18716
"02/15/2017 09:00",1468,1957,725,1187,1135,2377,891,357,6442,552,1889,18980
"02/15/2017 10:00",1464,1961,733,1195,1133,2383,890,354,6524,547,1903,19087
"02/15/2017 11:00",1452,1951,728,1191,1125,2382,881,349,6512,545,1895,19011
"02/15/2017 12:00",1436,1932,725,1180,1112,2358,865,344,6505,543,1880,18880
"02/15/2017 13:00",1423,1923,722,1179,1103,2339,859,341,6495,539,1884,18807
"02/15/2017 14:00",1413,1903,718,1170,1098,2330,849,337,6472,536,1875,18701
"02/15/2017 15:00",1418,1893,723,1167,1101,2343,844,340,6477,536,1860,18702
"02/15/2017 16:00",1453,1920,734,1176,1131,2417,856,352,6527,543,1869,18978
"02/15/2017 17:00",1529,1996,759,1216,1199,2596,898,376,6628,562,1910,19669
"02/15/2017 18:00",1578,2083,791,1271,1262,2749,940,403,6623,569,1986,20255
"02/15/2017 19:00",1547,2067,780,1254,1249,2708,928,398,6482,565,1975,19953
"02/15/2017 20:00",1500,2013,754,1217,1216,2628,898,385,6293,555,1936,19395
"02/15/2017 21:00",1427,1918,719,1156,1157,2493,848,364,6067,540,1874,18563
"02/15/2017 22:00",1335,1791,665,1077,1072,2297,788,330,5749,522,1784,17410
"02/15/2017 23:00",1252,1687,611,1012,991,2097,737,299,5359,511,1685,16241
"02/16/2017 00:00",1198,1617,559,962,926,1938,705,274,4962,500,1617,15258
"02/16/2017 01:00",1170,1576,543,934,896,1860,684,266,4727,495,1580,14731
"02/16/2017 02:00",1160,1547,535,920,883,1816,673,264,4586,492,1562,14438
"02/16/2017 03:00",1163,1546,531,921,884,1807,672,265,4530,493,1560,14372
"02/16/2017 04:00",1188,1585,538,946,901,1845,692,269,4565,498,1587,14614
"02/16/2017 05:00",1262,1702,574,1017,959,1972,750,294,4810,516,1669,15525
"02/16/2017 06:00",1400,1904,649,1132,1061,2198,861,338,5334,547,1818,17242
"02/16/2017 07:00",1467,1989,703,1188,1113,2335,906,360,5859,560,1901,18381
"02/16/2017 08:00",1467,2008,712,1209,1125,2373,911,358,6190,558,1921,18832
"02/16/2017 09:00",1457,2021,718,1224,1122,2370,914,351,6390,554,1938,19059
"02/16/2017 10:00",1449,2028,721,1235,1117,2364,913,344,6464,549,1943,19127
"02/16/2017 11:00",1435,2028,716,1235,1103,2348,908,338,6470,543,1927,19051
"02/16/2017 12:00",1418,2010,711,1225,1083,2315,890,332,6467,542,1905,18898
"02/16/2017 13:00",1407,1999,706,1219,1075,2293,881,327,6454,537,1900,18798
"02/16/2017 14:00",1401,1982,703,1207,1072,2288,873,326,6426,534,1879,18691
"02/16/2017 15:00",1408,1969,710,1199,1078,2313,871,330,6441,538,1858,18715
"02/16/2017 16:00",1447,2002,726,1211,1111,2408,893,344,6513,548,1864,19067
"02/16/2017 17:00",1532,2086,759,1256,1187,2605,951,375,6636,571,1910,19868
"02/16/2017 18:00",1597,2187,803,1320,1262,2789,1000,408,6670,583,1995,20614
"02/16/2017 19:00",1581,2177,796,1305,1258,2766,991,406,6546,581,1991,20398
"02/16/2017 20:00",1544,2121,777,1265,1236,2700,959,397,6372,572,1952,19895
"02/16/2017 21:00",1476,2017,743,1201,1186,2572,901,377,6151,561,1882,19067
"02/16/2017 22:00",1389,1886,689,1118,1110,2377,838,343,5840,544,1783,17917
"02/16/2017 23:00",1310,1779,636,1050,1035,2179,785,313,5464,533,1679,16763
"02/17/2017 00:00",1259,1700,587,997,970,2039,755,293,5095,525,1613,15833
"02/17/2017 01:00",1231,1653,573,967,940,1966,736,285,4860,520,1572,15303
"02/17/2017 02:00",1220,1626,563,950,928,1923,726,284,4716,518,1555,15009
"02/17/2017 03:00",1220,1619,558,947,928,1910,726,284,4653,519,1552,14916
"02/17/2017 04:00",1245,1654,565,969,944,1946,746,290,4683,524,1577,15143
"02/17/2017 05:00",1317,1771,600,1036,997,2065,805,315,4919,541,1659,16025
"02/17/2017 06:00",1450,1967,670,1147,1095,2275,907,356,5425,571,1801,17664
"02/17/2017 07:00",1516,2053,723,1198,1141,2409,949,378,5944,584,1878,18773
"02/17/2017 08:00",1514,2069,733,1212,1153,2445,950,375,6273,581,1895,19200
"02/17/2017 09:00",1500,2068,737,1213,1151,2436,946,368,6473,574,1901,19367
"02/17/2017 10:00",1483,2051,739,1209,1144,2416,933,360,6553,564,1896,19348
"02/17/2017 11:00",1464,2022,730,1197,1126,2390,915,351,6553,556,1871,19175
"02/17/2017 12:00",1439,1978,719,1173,1102,2345,887,342,6528,551,1841,18905
"02/17/2017 13:00",1420,1955,710,1160,1088,2315,873,335,6496,542,1832,18726
"02/17/2017 14:00",1405,1921,705,1140,1081,2301,858,332,6450,535,1808,18536
"02/17/2017 15:00",1407,1890,710,1125,1080,2315,848,336,6443,535,1780,18469
"02/17/2017 16:00",1431,1905,720,1130,1100,2381,860,349,6480,542,1778,18676
"02/17/2017 17:00",1491,1972,747,1165,1157,2550,896,379,6569,560,1820,19306
"02/17/2017 18:00",1544,2070,785,1229,1223,2716,941,409,6585,571,1915,19988
"02/17/2017 19:00",1517,2055,772,1214,1213,2678,930,404,6443,570,1913,19709
"02/17/2017 20:00",1475,1998,749,1177,1186,2595,900,390,6245,562,1874,19151
"02/17/2017 21:00",1419,1914,719,1123,1145,2478,857,371,6027,553,1820,18426
"02/17/2017 22:00",1351,1812,678,1056,1086,2329,808,342,5760,539,1741,17502
"02/17/2017 23:00",1283,1718,635,996,1025,2172,761,316,5455,531,1646,16538
