"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/02/2017 02:00",1162,1583,536,930,881,1821,705,261,4580,512,1581,14552
"02/02/2017 03:00",1164,1583,532,931,881,1811,704,261,4523,512,1580,14482
"02/02/2017 04:00",1189,1623,539,957,898,1850,725,267,4559,517,1605,14729
"02/02/2017 05:00",1262,1741,574,1028,956,1981,780,291,4814,535,1681,15643
"02/02/2017 06:00",1404,1947,658,1145,1068,2244,886,339,5371,567,1831,17460
"02/02/2017 07:00",1470,2047,718,1213,1122,2381,935,363,5912,581,1937,18679
"02/02/2017 08:00",1466,2053,726,1220,1132,2405,938,361,6243,577,1953,19074
"02/02/2017 09:00",1461,2056,731,1228,1134,2391,937,356,6449,573,1974,19290
"02/02/2017 10:00",1458,2059,738,1237,1136,2386,934,351,6536,567,1989,19391
"02/02/2017 11:00",1455,2054,734,1237,1130,2365,925,346,6554,564,1982,19346
"02/02/2017 12:00",1439,2034,731,1226,1119,2335,908,340,6559,560,1969,19220
"02/02/2017 13:00",1432,2023,727,1223,1114,2314,904,337,6550,556,1970,19150
"02/02/2017 14:00",1427,2007,724,1212,1111,2313,895,335,6523,552,1957,19056
"02/02/2017 15:00",1434,1991,732,1206,1119,2339,890,340,6534,555,1945,19085
"02/02/2017 16:00",1475,2023,749,1221,1153,2446,904,352,6603,564,1953,19443
"02/02/2017 17:00",1580,2137,797,1289,1249,2711,963,388,6742,585,2015,20456
"02/02/2017 18:00",1611,2206,825,1336,1294,2849,992,412,6720,588,2080,20913
"02/02/2017 19:00",1575,2174,810,1309,1273,2803,977,406,6569,583,2061,20540
"02/02/2017 20:00",1530,2119,783,1270,1241,2721,951,393,6379,575,2024,19986
"02/02/2017 21:00",1464,2027,750,1208,1193,2596,908,375,6179,565,1965,19230
"02/02/2017 22:00",1370,1893,693,1122,1111,2381,852,341,5855,548,1872,18038
"02/02/2017 23:00",1285,1785,635,1052,1032,2164,801,310,5468,538,1772,16842
"02/03/2017 00:00",1244,1727,590,1012,975,2048,768,288,5122,531,1705,16010
"02/03/2017 01:00",1219,1687,571,986,945,1981,749,279,4891,526,1666,15500
"02/03/2017 02:00",1209,1663,563,972,932,1942,741,277,4751,525,1646,15221
"02/03/2017 03:00",1212,1663,559,973,932,1935,742,278,4694,527,1640,15155
"02/03/2017 04:00",1238,1702,566,996,949,1975,762,283,4734,534,1662,15401
"02/03/2017 05:00",1311,1818,601,1062,1004,2100,815,308,4988,556,1733,16296
"02/03/2017 06:00",1454,2026,683,1178,1112,2346,917,353,5541,598,1879,18087
"02/03/2017 07:00",1522,2133,742,1242,1161,2474,966,376,6084,616,1978,19294
"02/03/2017 08:00",1518,2141,753,1251,1176,2506,970,375,6430,609,2001,19730
"02/03/2017 09:00",1509,2140,760,1260,1180,2500,968,372,6654,603,2027,19973
"02/03/2017 10:00",1499,2146,770,1269,1181,2492,963,369,6755,594,2043,20081
"02/03/2017 11:00",1490,2129,765,1262,1174,2475,950,364,6767,588,2030,19994
"02/03/2017 12:00",1470,2102,758,1249,1158,2437,932,357,6754,584,2009,19810
"02/03/2017 13:00",1458,2086,752,1240,1148,2408,926,353,6725,576,2003,19675
"02/03/2017 14:00",1450,2063,748,1226,1144,2397,916,350,6679,571,1986,19530
"02/03/2017 15:00",1452,2041,751,1212,1147,2411,907,352,6672,569,1962,19476
"02/03/2017 16:00",1481,2057,763,1214,1167,2489,915,365,6712,577,1956,19696
"02/03/2017 17:00",1566,2140,801,1253,1238,2727,961,399,6821,604,1995,20505
"02/03/2017 18:00",1590,2194,824,1292,1275,2849,987,420,6801,611,2052,20895
"02/03/2017 19:00",1547,2152,804,1263,1249,2787,966,410,6639,602,2030,20449
"02/03/2017 20:00",1503,2092,777,1226,1218,2694,938,395,6438,591,1994,19866
"02/03/2017 21:00",1453,2020,751,1180,1184,2586,906,379,6243,581,1949,19232
"02/03/2017 22:00",1385,1918,710,1115,1126,2423,862,351,5966,562,1874,18292
"02/03/2017 23:00",1316,1825,665,1058,1063,2252,814,325,5636,549,1784,17287
"02/04/2017 00:00",1266,1753,620,1009,1010,2138,772,302,5321,539,1712,16442
"02/04/2017 01:00",1235,1707,598,979,977,2063,745,290,5082,533,1666,15875
"02/04/2017 02:00",1220,1678,586,963,960,2018,737,286,4922,529,1640,15539
"02/04/2017 03:00",1215,1667,578,956,955,1999,734,285,4837,528,1627,15381
"02/04/2017 04:00",1224,1674,579,962,963,2012,744,287,4822,530,1632,15429
"02/04/2017 05:00",1248,1717,590,984,987,2056,763,299,4907,540,1659,15750
"02/04/2017 06:00",1293,1788,619,1022,1032,2150,801,319,5098,556,1716,16394
"02/04/2017 07:00",1333,1849,646,1057,1061,2198,840,330,5284,570,1765,16933
"02/04/2017 08:00",1396,1920,680,1092,1106,2288,891,343,5557,585,1812,17670
"02/04/2017 09:00",1441,1961,706,1125,1134,2346,922,349,5794,592,1857,18227
"02/04/2017 10:00",1451,1974,718,1137,1141,2353,927,349,5972,592,1873,18487
"02/04/2017 11:00",1444,1963,717,1138,1134,2346,917,345,6041,592,1856,18493
"02/04/2017 12:00",1429,1937,712,1123,1118,2308,896,338,6039,586,1834,18320
"02/04/2017 13:00",1409,1907,698,1109,1102,2266,880,330,5985,579,1812,18077
"02/04/2017 14:00",1398,1885,690,1098,1093,2240,867,325,5930,574,1794,17894
"02/04/2017 15:00",1398,1871,689,1091,1092,2245,860,325,5902,573,1782,17828
"02/04/2017 16:00",1425,1900,700,1103,1113,2316,873,334,5929,584,1784,18061
"02/04/2017 17:00",1510,2007,750,1165,1195,2556,936,372,6095,609,1836,19031
"02/04/2017 18:00",1533,2079,780,1213,1243,2681,964,396,6239,612,1911,19651
"02/04/2017 19:00",1495,2039,765,1188,1219,2630,942,390,6187,602,1900,19357
"02/04/2017 20:00",1455,1987,742,1154,1190,2553,913,378,6071,591,1880,18914
"02/04/2017 21:00",1413,1929,724,1116,1160,2472,877,366,5952,578,1845,18432
"02/04/2017 22:00",1360,1842,693,1063,1110,2350,837,344,5761,561,1794,17715
"02/04/2017 23:00",1304,1768,655,1013,1058,2213,794,322,5529,549,1733,16938
"02/05/2017 00:00",1263,1711,621,973,1005,2108,757,305,5272,560,1663,16238
"02/05/2017 01:00",1234,1667,597,944,970,2028,733,293,5050,557,1619,15692
"02/05/2017 02:00",1219,1641,585,928,954,1976,723,287,4888,555,1593,15349
"02/05/2017 03:00",1216,1629,577,921,950,1953,720,286,4797,554,1580,15183
"02/05/2017 04:00",1226,1631,577,925,958,1959,728,287,4773,555,1580,15199
"02/05/2017 05:00",1248,1659,586,940,981,1989,746,298,4832,560,1597,15436
"02/05/2017 06:00",1279,1711,602,966,1012,2039,779,310,4948,571,1632,15849
"02/05/2017 07:00",1313,1757,617,990,1037,2054,812,314,5058,579,1663,16194
"02/05/2017 08:00",1378,1828,645,1021,1088,2127,863,325,5276,586,1699,16836
"02/05/2017 09:00",1428,1870,673,1050,1125,2189,898,333,5505,591,1736,17398
"02/05/2017 10:00",1442,1882,691,1060,1138,2213,903,334,5702,589,1748,17702
"02/05/2017 11:00",1442,1884,697,1067,1133,2225,893,332,5808,585,1741,17807
"02/05/2017 12:00",1430,1872,698,1065,1118,2209,874,327,5835,581,1732,17741
"02/05/2017 13:00",1411,1848,690,1059,1100,2186,856,322,5821,572,1721,17586
"02/05/2017 14:00",1400,1826,682,1050,1094,2174,842,316,5790,566,1713,17453
"02/05/2017 15:00",1405,1820,687,1051,1099,2194,838,318,5795,563,1710,17480
"02/05/2017 16:00",1450,1866,705,1081,1134,2297,858,332,5860,570,1736,17889
"02/05/2017 17:00",1549,1986,759,1159,1228,2549,921,373,6041,590,1812,18967
"02/05/2017 18:00",1578,2063,792,1211,1280,2675,952,398,6204,592,1891,19636
"02/05/2017 19:00",1540,2024,778,1188,1255,2633,933,395,6172,585,1883,19386
"02/05/2017 20:00",1492,1958,759,1153,1223,2568,898,386,6086,576,1862,18961
"02/05/2017 21:00",1420,1871,729,1103,1173,2463,846,367,5963,563,1813,18311
"02/05/2017 22:00",1336,1756,679,1036,1104,2291,788,335,5715,544,1743,17327
"02/05/2017 23:00",1262,1667,623,979,1036,2105,742,303,5389,531,1672,16309
"02/06/2017 00:00",1224,1650,587,962,979,1990,722,285,5069,512,1620,15600
"02/06/2017 01:00",1197,1624,572,946,950,1924,706,279,4871,505,1598,15172
"02/06/2017 02:00",1188,1608,564,940,940,1888,699,278,4749,503,1591,14948
"02/06/2017 03:00",1192,1612,562,947,942,1884,700,280,4707,503,1595,14924
"02/06/2017 04:00",1219,1655,571,977,964,1926,721,285,4762,508,1625,15213
"02/06/2017 05:00",1294,1773,611,1052,1026,2057,778,312,5027,527,1709,16166
"02/06/2017 06:00",1432,1970,689,1166,1134,2298,884,357,5557,560,1854,17901
"02/06/2017 07:00",1502,2067,745,1227,1187,2436,936,378,6075,577,1952,19082
"02/06/2017 08:00",1501,2073,754,1233,1202,2470,946,375,6403,573,1970,19500
"02/06/2017 09:00",1494,2071,757,1235,1201,2460,946,367,6607,571,1981,19690
"02/06/2017 10:00",1489,2068,760,1235,1196,2446,943,359,6689,566,1987,19738
"02/06/2017 11:00",1476,2053,750,1227,1177,2416,935,351,6691,559,1966,19601
"02/06/2017 12:00",1459,2026,743,1211,1156,2380,917,342,6666,556,1944,19400
"02/06/2017 13:00",1443,2010,736,1202,1142,2351,907,336,6639,552,1936,19254
"02/06/2017 14:00",1434,1982,730,1188,1132,2338,896,332,6599,549,1922,19102
"02/06/2017 15:00",1435,1964,736,1180,1135,2364,891,335,6601,550,1901,19092
"02/06/2017 16:00",1476,1997,753,1196,1164,2468,914,348,6662,560,1903,19441
"02/06/2017 17:00",1586,2115,804,1270,1258,2729,992,388,6814,586,1966,20508
"02/06/2017 18:00",1640,2207,844,1333,1321,2893,1034,420,6833,595,2051,21171
"02/06/2017 19:00",1612,2187,833,1315,1308,2854,1019,419,6703,592,2045,20887
"02/06/2017 20:00",1566,2130,808,1274,1279,2769,985,406,6524,584,2012,20337
"02/06/2017 21:00",1497,2034,771,1210,1230,2633,929,385,6318,572,1952,19531
"02/06/2017 22:00",1408,1901,708,1127,1150,2415,865,348,5974,555,1867,18318
"02/06/2017 23:00",1332,1799,645,1061,1079,2200,812,317,5567,546,1778,17136
