"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2017 10:00",1141,1530,603,955,916,1992,671,291,5217,479,1550,15345
"02/25/2017 11:00",1133,1539,613,968,923,2015,661,289,5308,483,1565,15497
"02/25/2017 12:00",1116,1533,614,959,921,2007,646,287,5339,479,1572,15473
"02/25/2017 13:00",1099,1515,604,948,913,1994,632,281,5311,473,1577,15347
"02/25/2017 14:00",1093,1496,598,940,903,1986,625,277,5286,468,1578,15250
"02/25/2017 15:00",1098,1495,594,942,903,1994,623,277,5267,466,1580,15239
"02/25/2017 16:00",1119,1537,602,970,931,2045,636,285,5275,479,1603,15482
"02/25/2017 17:00",1166,1595,618,999,977,2164,670,304,5355,498,1637,15983
"02/25/2017 18:00",1222,1675,653,1062,1039,2314,719,329,5510,506,1716,16745
"02/25/2017 19:00",1203,1655,644,1055,1025,2269,710,323,5471,502,1713,16570
"02/25/2017 20:00",1165,1607,625,1024,991,2197,674,313,5356,490,1672,16114
"02/25/2017 21:00",1109,1533,596,974,937,2085,635,294,5201,472,1628,15464
"02/25/2017 22:00",1055,1447,564,922,876,1963,601,271,5020,454,1571,14744
"02/25/2017 23:00",998,1378,527,875,815,1832,565,250,4799,443,1508,13990
"02/26/2017 00:00",973,1367,495,845,781,1737,555,238,4562,443,1463,13459
"02/26/2017 01:00",947,1340,474,820,752,1653,535,227,4338,440,1427,12953
"02/26/2017 02:00",937,1324,462,806,739,1602,527,221,4184,439,1405,12646
"02/26/2017 03:00",938,1321,457,803,738,1579,527,220,4106,439,1398,12526
"02/26/2017 04:00",950,1334,459,811,748,1588,538,222,4089,440,1405,12584
"02/26/2017 05:00",979,1378,471,834,768,1626,563,234,4154,448,1435,12890
"02/26/2017 06:00",1010,1430,482,862,791,1662,593,246,4266,457,1480,13279
"02/26/2017 07:00",1050,1478,494,883,817,1698,625,252,4398,467,1501,13663
"02/26/2017 08:00",1121,1559,527,931,869,1788,678,265,4646,481,1558,14423
"02/26/2017 09:00",1172,1615,557,969,906,1863,719,275,4883,489,1607,15055
"02/26/2017 10:00",1193,1642,577,988,925,1905,732,279,5072,492,1629,15434
"02/26/2017 11:00",1206,1649,586,998,934,1928,743,279,5149,496,1626,15594
"02/26/2017 12:00",1205,1647,588,999,933,1930,737,277,5192,497,1630,15635
"02/26/2017 13:00",1196,1632,587,995,926,1925,726,274,5195,489,1631,15576
"02/26/2017 14:00",1193,1619,587,987,927,1921,714,272,5181,484,1621,15506
"02/26/2017 15:00",1204,1613,588,989,939,1940,722,275,5181,484,1616,15551
"02/26/2017 16:00",1244,1632,603,1018,976,2021,752,290,5221,490,1636,15883
"02/26/2017 17:00",1306,1671,636,1063,1043,2195,796,321,5378,505,1673,16587
"02/26/2017 18:00",1377,1771,690,1133,1121,2403,848,356,5596,515,1775,17585
"02/26/2017 19:00",1364,1782,691,1130,1118,2404,838,358,5613,516,1789,17603
"02/26/2017 20:00",1324,1754,674,1099,1078,2345,798,350,5531,508,1764,17225
"02/26/2017 21:00",1248,1681,643,1039,1018,2224,733,327,5385,494,1711,16503
"02/26/2017 22:00",1172,1605,600,973,949,2072,678,297,5168,481,1644,15639
"02/26/2017 23:00",1098,1542,555,913,881,1908,630,266,4882,471,1571,14717
"02/27/2017 00:00",1057,1501,516,889,836,1781,620,249,4608,475,1508,14040
"02/27/2017 01:00",1029,1465,497,868,809,1707,601,241,4399,473,1476,13565
"02/27/2017 02:00",1019,1444,489,858,797,1669,595,238,4269,470,1462,13310
"02/27/2017 03:00",1020,1444,487,860,797,1663,597,239,4223,469,1458,13257
"02/27/2017 04:00",1046,1482,496,886,815,1704,617,245,4277,473,1484,13525
"02/27/2017 05:00",1123,1601,536,958,870,1831,675,272,4549,485,1565,14465
"02/27/2017 06:00",1258,1787,600,1062,957,2027,778,310,5065,504,1708,16056
"02/27/2017 07:00",1336,1886,658,1120,1013,2176,831,332,5614,512,1794,17272
"02/27/2017 08:00",1345,1907,677,1140,1037,2230,842,333,5988,511,1829,17839
"02/27/2017 09:00",1339,1914,688,1149,1042,2245,848,330,6226,510,1852,18143
"02/27/2017 10:00",1335,1913,694,1152,1044,2250,849,325,6317,507,1862,18248
"02/27/2017 11:00",1323,1900,689,1146,1040,2241,845,318,6306,505,1842,18155
"02/27/2017 12:00",1307,1873,685,1130,1026,2217,831,315,6294,503,1824,18005
"02/27/2017 13:00",1297,1860,680,1123,1020,2199,820,311,6268,501,1823,17902
"02/27/2017 14:00",1284,1830,677,1110,1015,2192,808,308,6234,497,1804,17759
"02/27/2017 15:00",1285,1808,681,1104,1020,2205,802,310,6231,497,1787,17730
"02/27/2017 16:00",1319,1832,692,1115,1053,2287,824,322,6279,501,1791,18015
"02/27/2017 17:00",1380,1883,710,1147,1112,2440,868,346,6370,512,1812,18580
"02/27/2017 18:00",1451,1992,756,1220,1190,2632,923,380,6400,518,1907,19369
"02/27/2017 19:00",1434,1990,749,1217,1182,2610,913,381,6285,519,1916,19196
"02/27/2017 20:00",1382,1929,722,1175,1140,2520,871,367,6095,513,1874,18588
"02/27/2017 21:00",1295,1815,678,1106,1063,2357,798,340,5829,500,1811,17592
"02/27/2017 22:00",1203,1685,620,1027,971,2150,727,303,5488,488,1728,16390
"02/27/2017 23:00",1120,1579,561,960,887,1944,668,270,5075,481,1632,15177
"02/28/2017 00:00",1084,1515,516,912,846,1789,644,250,4665,475,1547,14243
"02/28/2017 01:00",1060,1479,496,886,823,1711,627,243,4426,472,1507,13730
"02/28/2017 02:00",1050,1453,488,873,813,1670,620,240,4284,471,1490,13452
"02/28/2017 03:00",1054,1453,488,873,813,1659,621,242,4231,471,1481,13386
"02/28/2017 04:00",1078,1487,495,897,831,1699,642,248,4276,477,1504,13634
"02/28/2017 05:00",1156,1608,536,965,887,1826,703,275,4541,495,1587,14579
"02/28/2017 06:00",1286,1790,603,1064,977,2016,805,313,5068,522,1732,16176
"02/28/2017 07:00",1359,1878,661,1117,1030,2151,852,332,5619,534,1815,17348
"02/28/2017 08:00",1366,1890,676,1133,1049,2197,853,331,5978,532,1842,17847
"02/28/2017 09:00",1354,1887,687,1139,1051,2209,850,326,6209,527,1856,18095
"02/28/2017 10:00",1341,1876,692,1138,1044,2197,843,322,6284,520,1864,18121
"02/28/2017 11:00",1329,1861,686,1132,1034,2182,828,318,6264,514,1841,17989
"02/28/2017 12:00",1311,1828,677,1116,1017,2154,805,310,6255,510,1818,17801
"02/28/2017 13:00",1302,1816,670,1110,1011,2132,794,306,6237,502,1816,17696
"02/28/2017 14:00",1291,1789,667,1098,1009,2126,782,303,6208,498,1794,17565
"02/28/2017 15:00",1291,1771,667,1094,1014,2141,776,303,6218,498,1774,17547
"02/28/2017 16:00",1322,1805,675,1110,1047,2212,793,312,6280,505,1776,17837
"02/28/2017 17:00",1369,1859,690,1136,1098,2334,826,331,6371,525,1787,18326
"02/28/2017 18:00",1441,1967,739,1207,1179,2521,887,366,6399,534,1876,19116
"02/28/2017 19:00",1425,1956,735,1203,1175,2498,882,366,6268,534,1884,18926
"02/28/2017 20:00",1378,1892,714,1163,1142,2427,846,356,6088,525,1843,18374
"02/28/2017 21:00",1293,1779,672,1094,1069,2276,789,333,5817,506,1775,17403
"02/28/2017 22:00",1200,1642,613,1013,978,2083,727,299,5468,488,1683,16194
"02/28/2017 23:00",1117,1532,556,944,895,1889,672,267,5042,476,1579,14969
"03/01/2017 00:00",1060,1471,506,895,833,1735,639,241,4608,470,1484,13942
"03/01/2017 01:00",1034,1436,484,870,804,1658,619,231,4370,466,1449,13421
"03/01/2017 02:00",1022,1416,476,858,790,1616,613,228,4236,464,1433,13152
"03/01/2017 03:00",1024,1412,472,859,788,1605,613,229,4186,465,1423,13076
"03/01/2017 04:00",1049,1448,483,883,803,1638,632,235,4221,471,1441,13304
"03/01/2017 05:00",1126,1566,517,958,861,1758,698,256,4477,486,1516,14219
"03/01/2017 06:00",1270,1772,587,1075,960,1962,804,295,4995,511,1650,15881
"03/01/2017 07:00",1331,1848,645,1122,1006,2093,842,311,5522,520,1714,16954
"03/01/2017 08:00",1321,1848,655,1133,1024,2124,838,309,5857,516,1735,17360
"03/01/2017 09:00",1310,1840,669,1133,1032,2130,834,307,6060,512,1754,17581
"03/01/2017 10:00",1301,1843,677,1138,1036,2130,826,304,6130,507,1766,17658
"03/01/2017 11:00",1292,1824,675,1128,1031,2134,807,301,6129,502,1752,17575
"03/01/2017 12:00",1274,1806,674,1115,1015,2123,790,298,6139,496,1734,17464
"03/01/2017 13:00",1264,1795,674,1110,1009,2113,781,297,6174,491,1741,17449
"03/01/2017 14:00",1255,1771,672,1098,1008,2119,768,294,6169,486,1729,17369
"03/01/2017 15:00",1260,1763,681,1093,1018,2148,761,299,6198,488,1712,17421
"03/01/2017 16:00",1285,1785,689,1096,1044,2209,773,305,6253,489,1721,17649
"03/01/2017 17:00",1329,1817,698,1112,1087,2308,798,318,6270,497,1747,17981
"03/01/2017 18:00",1389,1897,735,1172,1153,2476,842,348,6264,509,1832,18617
"03/01/2017 19:00",1364,1887,722,1172,1144,2449,832,345,6136,508,1843,18402
"03/01/2017 20:00",1318,1827,698,1133,1109,2372,797,332,5951,499,1801,17837
"03/01/2017 21:00",1241,1724,654,1066,1040,2239,739,311,5722,485,1751,16972
"03/01/2017 22:00",1143,1586,593,979,944,2035,673,276,5386,469,1667,15751
"03/01/2017 23:00",1057,1478,533,909,853,1840,616,245,4994,458,1577,14560
